loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9618443;0.33088234;1.8964843;0.365;1.8867791;0.393;100;100;100;100
1.3871303;0.63235295;1.2831404;0.633;1.2859854;0.631;100;100;100;100
1.380548;0.5808824;0.9791185;0.743;1.0082066;0.736;100;100;100;100
0.99441653;0.7794118;0.8322452;0.788;0.8500763;0.791;100;100;100;100
1.2425559;0.6985294;0.73479456;0.848;0.75345415;0.842;100;100;100;100
1.1126834;0.75;0.69886154;0.856;0.7164108;0.85;100;100;100;100
1.1231822;0.7647059;0.6363834;0.868;0.6508303;0.865;100;100;100;100
0.95808375;0.7941176;0.5976715;0.886;0.6097734;0.879;100;100;100;100
0.8686977;0.7867647;0.5706352;0.896;0.5804435;0.889;100;100;100;100
1.2650568;0.6691176;0.56547564;0.893;0.58299464;0.885;100;100;100;100
0.8537999;0.8308824;0.5323844;0.892;0.5344746;0.897;100;100;100;100
0.7702365;0.8382353;0.53904724;0.905;0.5488866;0.899;100;100;100;100
0.946557;0.8014706;0.51701874;0.909;0.52686596;0.906;100;100;100;100
0.8909515;0.8088235;0.52001154;0.903;0.52439135;0.908;100;100;100;100
0.6548168;0.875;0.4959503;0.917;0.50454074;0.908;100;100;100;100
0.6859898;0.8308824;0.47152644;0.916;0.47694933;0.917;100;100;100;100
0.85134965;0.8014706;0.4879412;0.913;0.5001416;0.904;100;100;100;100
0.84191555;0.77205884;0.46553755;0.919;0.47194874;0.916;100;100;100;100
0.74067503;0.8161765;0.4841544;0.917;0.49131775;0.904;100;100;100;100
0.93700933;0.75;0.4956211;0.905;0.49777898;0.901;100;100;100;100
0.8096968;0.7794118;0.47944817;0.903;0.47503808;0.9;100;100;100;100
0.66567355;0.8161765;0.49292928;0.907;0.5007836;0.889;100;100;100;100
0.6290694;0.8308824;0.46015117;0.902;0.46965992;0.908;100;100;100;100
0.68192285;0.8088235;0.4903743;0.904;0.5010696;0.887;100;100;100;100
0.7055881;0.8088235;0.4987534;0.89;0.50056577;0.884;100;100;100;100
0.64583766;0.8602941;0.5385619;0.883;0.52537477;0.879;100;100;100;100
0.62390685;0.8308824;0.5028943;0.888;0.5044157;0.891;100;100;100;100
0.5350835;0.8602941;0.48619795;0.886;0.49737644;0.882;100;100;100;100
0.46986213;0.89705884;0.50432813;0.882;0.505658;0.869;100;100;100;100
0.39360026;0.8897059;0.5038798;0.872;0.49944445;0.875;100;100;100;100
0.36998147;0.9191176;0.5042885;0.867;0.5151091;0.861;100;100;100;100
0.4889624;0.85294116;0.5193894;0.863;0.52212656;0.867;100;100;100;100
0.28012744;0.9264706;0.5062213;0.865;0.5215649;0.869;100;100;100;100
0.36444798;0.9044118;0.4910844;0.867;0.50677;0.868;100;100;100;100
0.28041837;0.9411765;0.49345493;0.862;0.5170416;0.866;100;100;100;100
0.33411437;0.88235295;0.5752227;0.841;0.5839019;0.854;100;100;100;100
0.28176904;0.9338235;0.5777715;0.836;0.5860822;0.829;100;100;100;100
0.31469265;0.9117647;0.49177998;0.859;0.51490843;0.853;100;100;100;100
0.23458946;0.9485294;0.5287485;0.849;0.5415804;0.841;100;100;100;100
0.19490738;0.9558824;0.53543013;0.846;0.5635793;0.844;100;100;100;100
0.17093821;0.9632353;0.5720866;0.853;0.5944571;0.84;100;100;100;100
0.1652184;0.9485294;0.55012095;0.844;0.59417194;0.83;100;100;100;100
0.19040939;0.9338235;0.5352654;0.847;0.59276843;0.833;100;100;100;100
0.09725979;0.9852941;0.56337655;0.838;0.61327666;0.83;100;100;100;100
0.22454333;0.9411765;0.5970926;0.848;0.6301157;0.824;100;100;100;100
0.115867004;0.99264705;0.569822;0.846;0.611096;0.833;100;100;100;100
0.1261172;0.9852941;0.58720434;0.833;0.6375679;0.817;100;100;100;100
0.11931858;0.9705882;0.61050117;0.831;0.68307495;0.811;100;100;100;100
0.10924707;0.9705882;0.60688466;0.84;0.6680186;0.817;100;100;100;100
0.10242305;0.97794116;0.62288743;0.835;0.6733922;0.83;100;100;100;100
0.092078395;0.97794116;0.60042995;0.845;0.66961867;0.826;100;100;100;100
0.073374;0.9852941;0.6115713;0.837;0.72072464;0.816;100;100;100;100
0.05045263;0.99264705;0.5687429;0.851;0.6658478;0.827;100;100;100;100
0.06374079;0.99264705;0.59121764;0.843;0.68368626;0.825;100;100;100;100
0.03667653;1.0;0.6206167;0.835;0.69554406;0.824;100;100;100;100
0.048685875;0.99264705;0.6074734;0.847;0.70506984;0.822;100;100;100;100
0.04114211;1.0;0.6008989;0.844;0.69360006;0.831;100;100;100;100
0.054028682;0.9632353;0.63669884;0.839;0.7153343;0.823;100;100;100;100
0.07301988;0.97794116;0.63915515;0.834;0.69198716;0.825;100;100;100;100
0.038150296;0.99264705;0.6244187;0.841;0.70169544;0.831;100;100;100;100
0.041509464;0.9852941;0.6389057;0.83;0.73887587;0.821;100;100;100;100
0.101647526;0.9705882;0.6275507;0.836;0.7363463;0.826;100;100;100;100
0.028395666;1.0;0.66671544;0.832;0.76704407;0.81;100;100;100;100
0.027673135;0.99264705;0.64690965;0.836;0.75287974;0.812;100;100;100;100
0.030132746;1.0;0.64134544;0.839;0.7615521;0.811;100;100;100;100
0.023930373;1.0;0.6588061;0.837;0.78074366;0.811;100;100;100;100
0.04315637;0.99264705;0.66725576;0.835;0.79885554;0.816;100;100;100;100
