loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.013637;0.29411766;1.9686366;0.31;1.9725038;0.318;100;100;100;100
1.648373;0.52205884;1.4300166;0.561;1.4191269;0.59;100;100;100;100
1.8346027;0.5367647;1.1377449;0.683;1.1527864;0.675;100;100;100;100
1.4389757;0.63235295;0.95247257;0.791;0.9820895;0.782;100;100;100;100
1.4502288;0.6691176;0.8455309;0.825;0.8717068;0.814;100;100;100;100
1.2775774;0.7132353;0.73734754;0.853;0.7613141;0.85;100;100;100;100
1.0313159;0.7794118;0.6984386;0.844;0.7173517;0.852;100;100;100;100
1.0388482;0.7647059;0.652603;0.868;0.6565697;0.877;100;100;100;100
1.1161067;0.75735295;0.6201986;0.878;0.6273535;0.883;100;100;100;100
1.1149039;0.75;0.60033375;0.881;0.5960689;0.895;100;100;100;100
0.9685771;0.7794118;0.5800424;0.886;0.5773558;0.898;100;100;100;100
1.1198084;0.72794116;0.57853043;0.893;0.5779631;0.899;100;100;100;100
0.8806438;0.8014706;0.5461767;0.899;0.54036194;0.903;100;100;100;100
0.8624842;0.8235294;0.54778844;0.905;0.53770745;0.919;100;100;100;100
0.88102835;0.8088235;0.5223275;0.91;0.5133401;0.915;100;100;100;100
0.95488864;0.7867647;0.5075309;0.909;0.5059575;0.911;100;100;100;100
0.9388002;0.75735295;0.5113134;0.901;0.5049805;0.914;100;100;100;100
0.7184179;0.8235294;0.5068419;0.911;0.50079;0.915;100;100;100;100
0.81503505;0.8161765;0.48422593;0.908;0.4752689;0.916;100;100;100;100
0.6400337;0.8602941;0.45984143;0.918;0.45134625;0.925;100;100;100;100
0.70067793;0.8382353;0.4589421;0.913;0.45743313;0.919;100;100;100;100
0.8252161;0.8088235;0.5006033;0.901;0.49963155;0.905;100;100;100;100
0.7256427;0.8235294;0.48780075;0.915;0.48237833;0.923;100;100;100;100
0.79486394;0.8014706;0.47402453;0.915;0.4560925;0.918;100;100;100;100
0.6878781;0.8235294;0.4848145;0.905;0.4800114;0.905;100;100;100;100
0.6685277;0.8161765;0.48207518;0.905;0.46542174;0.917;100;100;100;100
0.66328126;0.8235294;0.4465409;0.909;0.4393579;0.922;100;100;100;100
0.63430583;0.8382353;0.44356114;0.911;0.42251757;0.922;100;100;100;100
0.6031988;0.8382353;0.47299692;0.898;0.46142346;0.905;100;100;100;100
0.7093587;0.8235294;0.4884712;0.893;0.4657351;0.905;100;100;100;100
0.43239972;0.8897059;0.45749927;0.898;0.4496582;0.891;100;100;100;100
0.41052562;0.9117647;0.48083848;0.892;0.45527557;0.888;100;100;100;100
0.41968066;0.8897059;0.49381208;0.882;0.4706684;0.881;100;100;100;100
0.4808639;0.85294116;0.47654465;0.879;0.4647544;0.885;100;100;100;100
0.49164504;0.85294116;0.49028674;0.881;0.49182868;0.864;100;100;100;100
0.42583215;0.89705884;0.48614097;0.871;0.46972883;0.876;100;100;100;100
