loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2006369;0.25735295;2.1762075;0.267;2.1766794;0.236;100;100;100;100
1.8408915;0.44117647;1.7408051;0.51;1.746671;0.502;100;100;100;100
1.530269;0.5955882;1.3280551;0.63;1.3504065;0.619;100;100;100;100
1.414564;0.5588235;1.0861329;0.678;1.1110616;0.677;100;100;100;100
1.4401617;0.60294116;0.93471974;0.807;0.960211;0.794;100;100;100;100
1.2808573;0.75;0.818042;0.838;0.84451115;0.826;100;100;100;100
1.2525451;0.72794116;0.7362441;0.856;0.7493921;0.843;100;100;100;100
1.1138293;0.74264705;0.67642736;0.877;0.693337;0.875;100;100;100;100
1.1545867;0.7647059;0.6540268;0.876;0.6610499;0.872;100;100;100;100
1.0891588;0.75;0.6119954;0.894;0.6193574;0.886;100;100;100;100
1.0779853;0.7794118;0.5831526;0.893;0.5895368;0.893;100;100;100;100
1.0413799;0.7867647;0.5613457;0.902;0.56818455;0.903;100;100;100;100
0.9325117;0.7941176;0.54811394;0.907;0.54728407;0.905;100;100;100;100
1.0554032;0.7647059;0.5374395;0.912;0.53134394;0.906;100;100;100;100
0.9698162;0.74264705;0.53088206;0.916;0.5252998;0.906;100;100;100;100
0.7845206;0.8161765;0.5034318;0.922;0.49504393;0.909;100;100;100;100
0.8574606;0.8161765;0.5148827;0.919;0.49962524;0.915;100;100;100;100
0.9280333;0.7794118;0.5010271;0.917;0.48608184;0.916;100;100;100;100
0.8957007;0.7867647;0.48439085;0.922;0.47203234;0.916;100;100;100;100
0.9114163;0.7647059;0.48684856;0.922;0.468918;0.911;100;100;100;100
0.7936112;0.8014706;0.47411308;0.92;0.45968753;0.922;100;100;100;100
0.87559575;0.7794118;0.48398584;0.916;0.4651266;0.914;100;100;100;100
0.7962539;0.7867647;0.5110074;0.911;0.49584806;0.91;100;100;100;100
0.8901477;0.7647059;0.47920173;0.911;0.4512191;0.91;100;100;100;100
0.6901683;0.85294116;0.45421344;0.914;0.43222556;0.916;100;100;100;100
0.5336878;0.88235295;0.4722085;0.912;0.43801323;0.914;100;100;100;100
0.69957685;0.8088235;0.4508131;0.912;0.42278075;0.91;100;100;100;100
0.61702985;0.8308824;0.47516742;0.903;0.4523119;0.892;100;100;100;100
0.5503087;0.8455882;0.4969718;0.91;0.46597403;0.899;100;100;100;100
0.58285576;0.8382353;0.43845823;0.908;0.4136472;0.906;100;100;100;100
