loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0297477;0.30147058;1.9558396;0.339;1.9738029;0.323;100;100;100;100
1.685644;0.5735294;1.1592348;0.723;1.1988095;0.699;100;100;100;100
1.422235;0.60294116;0.93823206;0.764;0.9763352;0.75;100;100;100;100
1.1477404;0.7205882;0.82177794;0.82;0.85578334;0.808;100;100;100;100
1.2646437;0.6911765;0.7320687;0.854;0.75301033;0.849;100;100;100;100
1.2588928;0.7058824;0.6898345;0.864;0.7146929;0.85;100;100;100;100
1.226171;0.72794116;0.6607747;0.867;0.680553;0.859;100;100;100;100
1.0890146;0.74264705;0.6041546;0.886;0.62223274;0.88;100;100;100;100
1.1947039;0.72794116;0.6041983;0.883;0.6231055;0.878;100;100;100;100
1.0049535;0.74264705;0.55489516;0.901;0.5596689;0.888;100;100;100;100
0.94048864;0.7867647;0.51993394;0.903;0.52964115;0.895;100;100;100;100
0.8164027;0.8161765;0.52300966;0.912;0.5316087;0.897;100;100;100;100
1.0336186;0.7647059;0.5475663;0.895;0.555803;0.898;100;100;100;100
1.1234185;0.7205882;0.5301243;0.9;0.5354845;0.904;100;100;100;100
1.0159009;0.7794118;0.4946375;0.904;0.4892404;0.914;100;100;100;100
0.82275206;0.8088235;0.49474853;0.908;0.4963155;0.912;100;100;100;100
0.9197031;0.7867647;0.48981407;0.915;0.48860246;0.918;100;100;100;100
0.9837411;0.7794118;0.46816978;0.91;0.4618425;0.919;100;100;100;100
0.98385227;0.77205884;0.45704395;0.911;0.4596792;0.923;100;100;100;100
0.77679133;0.8161765;0.46006572;0.919;0.45567542;0.921;100;100;100;100
0.9266753;0.75735295;0.46871698;0.917;0.4564162;0.925;100;100;100;100
0.913958;0.7794118;0.46440104;0.918;0.45101833;0.92;100;100;100;100
0.7910014;0.7867647;0.4539975;0.902;0.45012218;0.915;100;100;100;100
0.67041725;0.8308824;0.45282933;0.916;0.44692436;0.916;100;100;100;100
0.64905715;0.8455882;0.4316817;0.904;0.43402228;0.921;100;100;100;100
0.5312601;0.85294116;0.44552737;0.914;0.4347807;0.915;100;100;100;100
0.65907425;0.8308824;0.44096234;0.912;0.43362784;0.913;100;100;100;100
0.5071514;0.8602941;0.43632478;0.902;0.43426377;0.911;100;100;100;100
0.5492938;0.8602941;0.46074137;0.899;0.45663092;0.913;100;100;100;100
0.6479585;0.7867647;0.47800693;0.888;0.47513247;0.892;100;100;100;100
0.41203886;0.9044118;0.4591206;0.891;0.45254844;0.899;100;100;100;100
0.5631734;0.8382353;0.46395782;0.89;0.42607117;0.909;100;100;100;100
0.47757408;0.875;0.50843906;0.876;0.48997796;0.875;100;100;100;100
0.48712596;0.86764705;0.48353702;0.889;0.4605726;0.889;100;100;100;100
0.38307998;0.88235295;0.43492758;0.886;0.4000394;0.903;100;100;100;100
0.38345936;0.875;0.476872;0.873;0.46081;0.891;100;100;100;100
0.36569348;0.9117647;0.4678741;0.87;0.43530634;0.888;100;100;100;100
0.51133966;0.86764705;0.45953488;0.874;0.4245151;0.889;100;100;100;100
0.29878476;0.9191176;0.49243486;0.874;0.45806453;0.884;100;100;100;100
0.37309635;0.9117647;0.52180165;0.862;0.4852118;0.877;100;100;100;100
0.30916566;0.9191176;0.466878;0.882;0.41111022;0.89;100;100;100;100
0.19655515;0.9632353;0.5247895;0.857;0.47302675;0.883;100;100;100;100
0.20029174;0.9411765;0.5150836;0.856;0.46777588;0.866;100;100;100;100
