loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2050037;0.34558824;2.1954548;0.356;2.1994452;0.343;100;100;100;100
1.8781927;0.49264705;1.7721796;0.527;1.7944145;0.515;100;100;100;100
1.6676126;0.4779412;1.3696005;0.632;1.404219;0.626;100;100;100;100
1.4018692;0.6691176;1.1007847;0.744;1.1361973;0.733;100;100;100;100
1.149482;0.75735295;0.9348223;0.802;0.96460485;0.786;100;100;100;100
1.2212533;0.75;0.82974964;0.833;0.8575375;0.817;100;100;100;100
1.3566743;0.6691176;0.7665582;0.854;0.78426677;0.843;100;100;100;100
1.0928354;0.7794118;0.7088634;0.86;0.73276293;0.861;100;100;100;100
1.1102915;0.74264705;0.66583997;0.871;0.6856218;0.877;100;100;100;100
0.9477351;0.8161765;0.63907284;0.882;0.662181;0.874;100;100;100;100
1.0273585;0.7794118;0.6089202;0.89;0.6235968;0.878;100;100;100;100
1.110508;0.7352941;0.57621527;0.893;0.5987537;0.885;100;100;100;100
0.7562878;0.8455882;0.56150097;0.896;0.58756703;0.89;100;100;100;100
0.7402542;0.8602941;0.5601857;0.907;0.5776561;0.895;100;100;100;100
0.7590706;0.8308824;0.54124534;0.901;0.5578057;0.899;100;100;100;100
0.8132762;0.8014706;0.525569;0.904;0.5386475;0.898;100;100;100;100
0.86207294;0.7867647;0.5270234;0.915;0.54018;0.897;100;100;100;100
0.899276;0.7867647;0.49581242;0.913;0.5222647;0.895;100;100;100;100
0.9218163;0.7647059;0.51361585;0.903;0.53353274;0.895;100;100;100;100
0.779385;0.7941176;0.512953;0.895;0.5364173;0.897;100;100;100;100
0.81365913;0.8088235;0.47968072;0.907;0.49684012;0.906;100;100;100;100
0.84612095;0.7647059;0.45696387;0.913;0.47430205;0.906;100;100;100;100
0.6494222;0.8602941;0.46215203;0.909;0.48454353;0.904;100;100;100;100
0.6655303;0.8455882;0.45565337;0.906;0.46930888;0.899;100;100;100;100
0.77642035;0.8235294;0.45255616;0.906;0.46690378;0.904;100;100;100;100
0.74453837;0.8014706;0.48061126;0.895;0.49830806;0.896;100;100;100;100
0.58411723;0.8382353;0.4554197;0.903;0.4614684;0.907;100;100;100;100
0.64577645;0.8455882;0.45260236;0.905;0.447559;0.902;100;100;100;100
0.6661914;0.8235294;0.44053212;0.904;0.44930798;0.902;100;100;100;100
0.53736037;0.8308824;0.45543757;0.897;0.45780218;0.896;100;100;100;100
0.42376065;0.89705884;0.45578316;0.893;0.45302278;0.892;100;100;100;100
0.45192254;0.88235295;0.4573804;0.894;0.46485946;0.894;100;100;100;100
0.46971017;0.8897059;0.48207653;0.878;0.47781497;0.873;100;100;100;100
0.47955114;0.8602941;0.4744166;0.878;0.47426158;0.882;100;100;100;100
0.49458072;0.85294116;0.51466906;0.867;0.5100983;0.87;100;100;100;100
0.41217807;0.8897059;0.49523765;0.867;0.48089048;0.87;100;100;100;100
0.44912088;0.88235295;0.4838162;0.867;0.4804189;0.869;100;100;100;100
0.37705547;0.89705884;0.4722774;0.867;0.46808934;0.863;100;100;100;100
0.281892;0.9338235;0.5018963;0.866;0.5008387;0.866;100;100;100;100
0.21321319;0.9632353;0.5070391;0.862;0.48574808;0.853;100;100;100;100
0.3553158;0.9044118;0.51289403;0.853;0.48101133;0.854;100;100;100;100
