loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9498856;0.42647058;1.7579592;0.538;1.7854251;0.526;100;100;100;100
1.6189295;0.52205884;1.1836739;0.629;1.2176733;0.616;100;100;100;100
1.4438834;0.5441176;1.0448308;0.698;1.0715486;0.689;100;100;100;100
1.3960204;0.6838235;0.85588706;0.816;0.8910507;0.784;100;100;100;100
1.0954663;0.75735295;0.7267014;0.848;0.7568099;0.827;100;100;100;100
0.8427062;0.8455882;0.6592826;0.864;0.6789061;0.861;100;100;100;100
1.1613731;0.7352941;0.625554;0.881;0.6416233;0.876;100;100;100;100
1.0353931;0.77205884;0.61617607;0.891;0.6186427;0.887;100;100;100;100
1.0667039;0.75735295;0.574292;0.894;0.5855064;0.885;100;100;100;100
1.0141639;0.7352941;0.57358557;0.895;0.58249295;0.894;100;100;100;100
1.0179539;0.7647059;0.52759856;0.907;0.53570527;0.907;100;100;100;100
0.9393164;0.7941176;0.5324403;0.896;0.54648024;0.893;100;100;100;100
1.0077865;0.7647059;0.5178052;0.911;0.5158773;0.901;100;100;100;100
0.89420354;0.7867647;0.5050344;0.907;0.5171933;0.907;100;100;100;100
0.9500646;0.75735295;0.50624734;0.906;0.50287694;0.914;100;100;100;100
0.94886994;0.7794118;0.48400068;0.914;0.50314516;0.906;100;100;100;100
0.69034755;0.85294116;0.44302404;0.918;0.4666871;0.904;100;100;100;100
0.7576632;0.8235294;0.4634771;0.92;0.47895885;0.908;100;100;100;100
0.9049795;0.77205884;0.45360076;0.919;0.45249993;0.911;100;100;100;100
0.72507244;0.8014706;0.4521664;0.913;0.45952886;0.907;100;100;100;100
0.8329747;0.77205884;0.46793297;0.91;0.47357306;0.903;100;100;100;100
0.71903145;0.8382353;0.46827194;0.914;0.4794551;0.895;100;100;100;100
0.6639587;0.8602941;0.45977446;0.911;0.47335535;0.897;100;100;100;100
0.62615156;0.85294116;0.484774;0.9;0.49610567;0.897;100;100;100;100
0.77178997;0.7867647;0.5091677;0.892;0.5253371;0.872;100;100;100;100
0.7254744;0.8235294;0.4748041;0.904;0.49328318;0.893;100;100;100;100
0.6069703;0.8382353;0.49884027;0.883;0.49446997;0.886;100;100;100;100
0.57054543;0.8455882;0.46801546;0.889;0.48638663;0.882;100;100;100;100
0.5779979;0.8308824;0.4679621;0.885;0.47692445;0.878;100;100;100;100
0.48232022;0.875;0.49257672;0.877;0.51983243;0.869;100;100;100;100
0.4689055;0.89705884;0.496797;0.872;0.54324764;0.856;100;100;100;100
0.33476517;0.9117647;0.4938623;0.877;0.52642405;0.866;100;100;100;100
0.36382172;0.9044118;0.5409613;0.86;0.55079234;0.849;100;100;100;100
0.4278132;0.89705884;0.50795084;0.875;0.5454741;0.849;100;100;100;100
0.20110054;0.9632353;0.52189386;0.853;0.5714114;0.847;100;100;100;100
0.3370909;0.9338235;0.5161792;0.857;0.53258675;0.852;100;100;100;100
0.19864403;0.9558824;0.5388363;0.856;0.5887462;0.834;100;100;100;100
