loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0586185;0.42647058;2.019758;0.449;2.0229256;0.447;100;100;100;100
1.5022999;0.63235295;1.2991649;0.628;1.323331;0.605;100;100;100;100
1.4136698;0.6102941;1.0722808;0.701;1.105125;0.679;100;100;100;100
1.56958;0.5882353;0.9649066;0.765;0.9841366;0.742;100;100;100;100
1.3038445;0.72794116;0.8450321;0.831;0.8650175;0.819;100;100;100;100
1.1910229;0.7352941;0.76630205;0.851;0.7826924;0.843;100;100;100;100
1.1548158;0.7352941;0.7125804;0.867;0.7211298;0.874;100;100;100;100
1.1927419;0.7647059;0.6613162;0.887;0.6677544;0.88;100;100;100;100
1.002092;0.7867647;0.61567897;0.889;0.6266561;0.884;100;100;100;100
1.0228693;0.8014706;0.60428315;0.902;0.61588514;0.889;100;100;100;100
0.82890457;0.8455882;0.5593625;0.901;0.57022035;0.896;100;100;100;100
1.0389054;0.7794118;0.5568108;0.908;0.56253237;0.898;100;100;100;100
1.1815033;0.74264705;0.52825415;0.911;0.5392176;0.899;100;100;100;100
0.9791026;0.7647059;0.503242;0.912;0.5052262;0.904;100;100;100;100
0.99901325;0.75;0.51183486;0.908;0.525864;0.906;100;100;100;100
0.9505525;0.8088235;0.51821053;0.912;0.5158432;0.914;100;100;100;100
0.78356;0.8382353;0.5161296;0.907;0.5215718;0.905;100;100;100;100
0.8406391;0.7794118;0.4976402;0.908;0.49067345;0.911;100;100;100;100
0.75986254;0.85294116;0.52155584;0.913;0.51518947;0.908;100;100;100;100
0.70619565;0.8455882;0.49403304;0.915;0.48715198;0.914;100;100;100;100
0.8027837;0.8014706;0.49718788;0.908;0.4963273;0.906;100;100;100;100
0.82296306;0.8161765;0.47203293;0.909;0.4678499;0.907;100;100;100;100
0.83837616;0.8088235;0.50086194;0.913;0.49065635;0.912;100;100;100;100
0.83058;0.7867647;0.47716454;0.91;0.47576612;0.912;100;100;100;100
0.8203443;0.7867647;0.44802088;0.91;0.4421187;0.909;100;100;100;100
0.68774426;0.8308824;0.488068;0.898;0.48391816;0.9;100;100;100;100
0.6657826;0.8235294;0.464193;0.897;0.45966834;0.901;100;100;100;100
0.6509538;0.8455882;0.4761406;0.901;0.4657523;0.902;100;100;100;100
0.6537155;0.8235294;0.47331384;0.887;0.46819836;0.896;100;100;100;100
0.622195;0.8455882;0.4744419;0.894;0.4748945;0.895;100;100;100;100
0.4809444;0.875;0.47470072;0.888;0.4773964;0.886;100;100;100;100
0.49222538;0.8602941;0.47958416;0.877;0.47377038;0.888;100;100;100;100
0.5265848;0.8455882;0.47890332;0.876;0.48130018;0.872;100;100;100;100
0.4015438;0.875;0.48220155;0.874;0.4741563;0.875;100;100;100;100
0.4458761;0.86764705;0.5064385;0.859;0.49027446;0.877;100;100;100;100
0.3720641;0.89705884;0.49671695;0.856;0.5006609;0.866;100;100;100;100
0.37612987;0.8897059;0.45542347;0.866;0.46220976;0.877;100;100;100;100
0.44112343;0.8897059;0.49030292;0.855;0.4875706;0.855;100;100;100;100
0.29588515;0.9044118;0.5326544;0.846;0.53836507;0.836;100;100;100;100
0.25120237;0.9338235;0.4889879;0.861;0.48126954;0.873;100;100;100;100
0.23376387;0.9411765;0.5047603;0.859;0.50399727;0.854;100;100;100;100
0.1867245;0.9632353;0.5392175;0.847;0.5356807;0.842;100;100;100;100
0.17394386;0.9558824;0.5507011;0.835;0.54304504;0.848;100;100;100;100
0.28296542;0.9338235;0.589275;0.826;0.57835436;0.833;100;100;100;100
0.16233401;0.9705882;0.5562448;0.837;0.5682365;0.83;100;100;100;100
0.13868691;0.9705882;0.53699374;0.854;0.54936004;0.847;100;100;100;100
0.13597934;0.9705882;0.58196765;0.83;0.5909227;0.824;100;100;100;100
0.10360993;0.9852941;0.6291197;0.814;0.6327898;0.815;100;100;100;100
0.098054595;0.9852941;0.5569438;0.842;0.5621238;0.856;100;100;100;100
0.12700064;0.9632353;0.5780456;0.84;0.5853906;0.841;100;100;100;100
0.10991337;0.97794116;0.6206261;0.826;0.61201656;0.83;100;100;100;100
0.14416404;0.9705882;0.5995807;0.831;0.6151785;0.822;100;100;100;100
0.06348739;0.99264705;0.6358422;0.822;0.625107;0.824;100;100;100;100
0.109107316;0.97794116;0.62648654;0.824;0.62902397;0.836;100;100;100;100
0.10079878;0.9705882;0.65594465;0.823;0.6432742;0.823;100;100;100;100
0.13149703;0.9632353;0.6625365;0.825;0.6744125;0.833;100;100;100;100
0.060134258;0.9852941;0.6558618;0.828;0.63971883;0.827;100;100;100;100
0.037764616;1.0;0.65085953;0.824;0.66433835;0.826;100;100;100;100
0.06294582;0.97794116;0.66663796;0.826;0.65995175;0.831;100;100;100;100
0.04804938;0.9852941;0.6748241;0.819;0.66394013;0.821;100;100;100;100
0.042236827;0.99264705;0.64554423;0.832;0.6516951;0.837;100;100;100;100
0.07004132;0.97794116;0.6847767;0.822;0.67898536;0.831;100;100;100;100
0.046517473;0.99264705;0.68973804;0.826;0.6723178;0.823;100;100;100;100
0.040346246;0.99264705;0.6902256;0.824;0.6872962;0.822;100;100;100;100
0.037878428;0.9852941;0.65994364;0.827;0.65918696;0.835;100;100;100;100
0.039075524;0.99264705;0.70546144;0.824;0.71773285;0.815;100;100;100;100
0.03653028;1.0;0.7203979;0.819;0.74229836;0.809;100;100;100;100
0.05201754;0.97794116;0.6902422;0.825;0.72080594;0.82;100;100;100;100
0.026458628;0.99264705;0.69795024;0.83;0.709645;0.826;100;100;100;100
0.020900514;1.0;0.72774446;0.818;0.74776226;0.826;100;100;100;100
0.021387037;1.0;0.72603035;0.82;0.74131477;0.823;100;100;100;100
0.054943886;0.97794116;0.68792725;0.831;0.71764416;0.83;100;100;100;100
0.033225775;0.99264705;0.71263295;0.826;0.7496609;0.817;100;100;100;100
0.032300394;0.99264705;0.72394913;0.821;0.7577807;0.818;100;100;100;100
0.017865537;1.0;0.7322766;0.824;0.7620131;0.813;100;100;100;100
0.038759205;0.9852941;0.73741466;0.825;0.76634884;0.819;100;100;100;100
0.03507649;0.99264705;0.7521364;0.821;0.7871648;0.809;100;100;100;100
0.023213811;0.9852941;0.75875115;0.816;0.7678705;0.809;100;100;100;100
0.0140819205;0.99264705;0.7445427;0.822;0.7738605;0.828;100;100;100;100
0.02940925;1.0;0.7554925;0.825;0.7732252;0.818;100;100;100;100
0.021828214;1.0;0.74574333;0.818;0.7733773;0.822;100;100;100;100
0.009048095;1.0;0.74382573;0.826;0.76247185;0.828;100;100;100;100
0.013759566;1.0;0.7577793;0.819;0.7850851;0.817;100;100;100;100
0.019539095;1.0;0.7502826;0.821;0.7734486;0.819;100;100;100;100
0.014923122;1.0;0.7460233;0.819;0.79086274;0.822;100;100;100;100
0.018559644;0.99264705;0.7629747;0.814;0.77159065;0.815;100;100;100;100
0.008798512;1.0;0.73986477;0.824;0.7722774;0.826;100;100;100;100
0.016934212;1.0;0.7439611;0.821;0.7752833;0.825;100;100;100;100
0.020680213;1.0;0.7484561;0.822;0.7798429;0.824;100;100;100;100
0.017554263;0.99264705;0.76338536;0.822;0.7919578;0.82;100;100;100;100
0.017093707;0.99264705;0.7849677;0.815;0.82286555;0.812;100;100;100;100
0.0111216;1.0;0.7649954;0.822;0.81778854;0.819;100;100;100;100
0.014039825;1.0;0.7855194;0.819;0.85332733;0.816;100;100;100;100
0.013417677;1.0;0.8074925;0.81;0.8511957;0.812;100;100;100;100
0.007531642;1.0;0.8555105;0.81;0.88053435;0.806;100;100;100;100
0.008668058;1.0;0.8595638;0.807;0.88925344;0.813;100;100;100;100
0.011040714;1.0;0.8241342;0.817;0.8715467;0.804;100;100;100;100
0.0064372867;1.0;0.80436;0.818;0.85799205;0.816;100;100;100;100
0.008364814;1.0;0.83326805;0.817;0.86363167;0.815;100;100;100;100
0.011126657;1.0;0.8041006;0.826;0.8559954;0.811;100;100;100;100
0.007867239;1.0;0.8152442;0.812;0.8707837;0.799;100;100;100;100
0.009224673;1.0;0.79238683;0.821;0.8490314;0.819;100;100;100;100
0.0077826492;1.0;0.8066839;0.827;0.8353406;0.819;100;100;100;100
0.008285574;1.0;0.8049228;0.817;0.8525221;0.817;100;100;100;100
0.0048880368;1.0;0.8257951;0.816;0.87171924;0.816;100;100;100;100
0.0037493983;1.0;0.8329245;0.813;0.8712762;0.813;100;100;100;100
0.0067520426;1.0;0.81102026;0.817;0.8555465;0.82;100;100;100;100
0.003750031;1.0;0.8298506;0.817;0.8887946;0.812;100;100;100;100
0.0055371346;1.0;0.83883315;0.813;0.886896;0.814;100;100;100;100
0.0046400283;1.0;0.81676173;0.817;0.8728943;0.816;100;100;100;100
0.004575357;1.0;0.84267974;0.812;0.88955456;0.824;100;100;100;100
0.0048531797;1.0;0.8345377;0.818;0.8743032;0.819;100;100;100;100
0.0024496056;1.0;0.8229407;0.824;0.88745856;0.821;100;100;100;100
0.006723958;1.0;0.83604735;0.817;0.8838027;0.815;100;100;100;100
0.0020312413;1.0;0.8337088;0.818;0.8893474;0.816;100;100;100;100
0.0039838837;1.0;0.8416257;0.819;0.8800874;0.814;100;100;100;100
0.0032732587;1.0;0.84131587;0.82;0.9178023;0.809;100;100;100;100
0.004214289;1.0;0.8780846;0.817;0.9043684;0.814;100;100;100;100
0.24675468;0.89705884;0.7403315;0.804;0.7648042;0.803;100;100;100;100
0.08581259;0.97794116;0.87783045;0.772;0.87322736;0.775;100;100;100;100
0.060056876;0.99264705;0.79557884;0.8;0.81549335;0.803;100;100;100;100
0.017061735;1.0;0.80333537;0.817;0.80730504;0.802;100;100;100;100
0.015429385;1.0;0.7976095;0.811;0.8359975;0.803;100;100;100;100
0.0144417435;1.0;0.8116537;0.809;0.83768684;0.807;100;100;100;100
0.0072403587;1.0;0.7937876;0.82;0.82607526;0.82;100;100;100;100
