loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1730251;0.3529412;2.1265838;0.399;2.1218755;0.419;100;100;100;100
1.7616578;0.44117647;1.6164554;0.551;1.627846;0.54;100;100;100;100
1.4118192;0.63235295;1.236634;0.694;1.2587371;0.702;100;100;100;100
1.3241148;0.6764706;0.98083353;0.772;1.001901;0.771;100;100;100;100
1.2045374;0.75;0.84938145;0.823;0.8611345;0.809;100;100;100;100
1.1064914;0.7647059;0.7644136;0.865;0.777469;0.854;100;100;100;100
1.1763039;0.7132353;0.6946345;0.875;0.70062697;0.879;100;100;100;100
1.1439408;0.75;0.64753264;0.883;0.65290606;0.88;100;100;100;100
1.000524;0.8014706;0.6155177;0.892;0.61653364;0.893;100;100;100;100
1.1043339;0.7352941;0.58842856;0.898;0.59144324;0.891;100;100;100;100
0.90033925;0.7867647;0.5663897;0.908;0.5650741;0.901;100;100;100;100
0.941138;0.7941176;0.53194946;0.908;0.5346567;0.901;100;100;100;100
0.89873224;0.8088235;0.53427076;0.909;0.53350276;0.898;100;100;100;100
1.1984186;0.74264705;0.5224298;0.912;0.512826;0.903;100;100;100;100
0.87589675;0.8161765;0.50632703;0.911;0.49311602;0.912;100;100;100;100
0.87526244;0.8088235;0.49052483;0.916;0.48607707;0.909;100;100;100;100
0.747931;0.8235294;0.4718297;0.92;0.46269822;0.911;100;100;100;100
0.7349771;0.8161765;0.47784224;0.915;0.47141162;0.913;100;100;100;100
0.7159758;0.8308824;0.4596888;0.913;0.44202363;0.912;100;100;100;100
0.6776333;0.86764705;0.45680505;0.917;0.44821998;0.916;100;100;100;100
0.89229155;0.8161765;0.49149126;0.918;0.47397825;0.918;100;100;100;100
0.7128066;0.8088235;0.46707198;0.919;0.45102745;0.917;100;100;100;100
0.89045626;0.75;0.45776317;0.919;0.43562022;0.917;100;100;100;100
0.7978266;0.7941176;0.46782246;0.914;0.4500438;0.907;100;100;100;100
0.6360525;0.8455882;0.45524493;0.91;0.44306985;0.91;100;100;100;100
0.54911274;0.88235295;0.4267563;0.906;0.4100667;0.916;100;100;100;100
0.6529203;0.8235294;0.45299622;0.911;0.42930782;0.915;100;100;100;100
0.65121204;0.8014706;0.4376;0.909;0.42230603;0.913;100;100;100;100
0.45326877;0.8897059;0.44338885;0.913;0.42233095;0.905;100;100;100;100
0.62847966;0.8235294;0.44837064;0.904;0.41879284;0.911;100;100;100;100
0.47286612;0.8602941;0.42925715;0.907;0.4145763;0.911;100;100;100;100
0.60144734;0.85294116;0.44788587;0.907;0.42626232;0.9;100;100;100;100
0.45342022;0.8897059;0.45638707;0.9;0.42490274;0.906;100;100;100;100
0.4499169;0.89705884;0.4290354;0.9;0.4095418;0.901;100;100;100;100
0.44768566;0.8897059;0.48427156;0.876;0.44934952;0.885;100;100;100;100
0.37499714;0.89705884;0.47421503;0.888;0.43963695;0.887;100;100;100;100
0.4585444;0.8602941;0.4833679;0.868;0.450718;0.888;100;100;100;100
0.31805605;0.9264706;0.44575608;0.883;0.41626406;0.89;100;100;100;100
0.2670998;0.9338235;0.47757015;0.866;0.43213952;0.891;100;100;100;100
0.2710902;0.9117647;0.47734937;0.863;0.44485515;0.882;100;100;100;100
0.3031693;0.9117647;0.47284025;0.872;0.431838;0.886;100;100;100;100
0.32409126;0.9264706;0.5027645;0.868;0.44878748;0.877;100;100;100;100
0.18290214;0.9632353;0.52745205;0.843;0.4816325;0.87;100;100;100;100
0.22016454;0.9485294;0.5311721;0.852;0.4787608;0.867;100;100;100;100
0.18973224;0.9705882;0.5024327;0.853;0.4549094;0.871;100;100;100;100
0.15829736;0.9705882;0.5332738;0.85;0.47134385;0.868;100;100;100;100
0.1687144;0.9632353;0.5266422;0.847;0.45202354;0.87;100;100;100;100
0.13094874;0.9705882;0.5301238;0.853;0.46946576;0.868;100;100;100;100
0.13855624;0.9632353;0.5454041;0.845;0.46055967;0.871;100;100;100;100
0.105214775;0.97794116;0.548674;0.844;0.4738784;0.863;100;100;100;100
0.14705776;0.9558824;0.56883633;0.844;0.51076746;0.851;100;100;100;100
0.07151389;0.99264705;0.5831968;0.831;0.5119764;0.85;100;100;100;100
0.057657845;0.99264705;0.59851533;0.835;0.5211556;0.847;100;100;100;100
0.088600546;0.97794116;0.59217966;0.84;0.518062;0.853;100;100;100;100
0.09529652;0.9705882;0.61420935;0.831;0.54136306;0.85;100;100;100;100
0.04045589;1.0;0.61899674;0.836;0.5411067;0.858;100;100;100;100
0.08062805;0.97794116;0.5909391;0.836;0.5288886;0.854;100;100;100;100
0.06417707;0.9852941;0.6060277;0.845;0.5242846;0.856;100;100;100;100
0.074021034;0.9852941;0.63421685;0.833;0.5669954;0.849;100;100;100;100
