loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.963784;0.3602941;1.6996182;0.399;1.68571;0.438;100;100;100;100
1.551641;0.5367647;1.1336768;0.682;1.150217;0.67;100;100;100;100
1.2992425;0.7058824;0.9368195;0.792;0.9713399;0.763;100;100;100;100
1.110698;0.7205882;0.7826428;0.819;0.7927679;0.823;100;100;100;100
1.0414988;0.75;0.7202929;0.857;0.7219613;0.851;100;100;100;100
1.174005;0.7058824;0.7044299;0.855;0.6830308;0.862;100;100;100;100
1.0774828;0.75;0.62207705;0.864;0.6178535;0.866;100;100;100;100
1.1202265;0.75;0.5893768;0.891;0.57845193;0.89;100;100;100;100
1.010174;0.75;0.5752212;0.885;0.5624375;0.892;100;100;100;100
0.9212092;0.8014706;0.55438715;0.896;0.5484962;0.892;100;100;100;100
0.8784375;0.8088235;0.53400916;0.899;0.5273024;0.897;100;100;100;100
0.80080336;0.8382353;0.522595;0.897;0.50381947;0.906;100;100;100;100
0.8226679;0.8161765;0.501852;0.91;0.49883923;0.909;100;100;100;100
0.93011665;0.77205884;0.5130827;0.894;0.4982371;0.918;100;100;100;100
0.77506375;0.8235294;0.47610766;0.901;0.47211704;0.919;100;100;100;100
0.9373261;0.77205884;0.51618195;0.898;0.49805635;0.901;100;100;100;100
0.8471119;0.7867647;0.48044044;0.903;0.47376826;0.909;100;100;100;100
0.8195919;0.8235294;0.50202;0.891;0.48954055;0.904;100;100;100;100
0.7442951;0.8161765;0.46601278;0.896;0.45944843;0.91;100;100;100;100
0.72132534;0.8235294;0.48704538;0.897;0.48226085;0.913;100;100;100;100
0.7519324;0.8455882;0.47952965;0.893;0.46633157;0.904;100;100;100;100
0.6375937;0.8382353;0.5140866;0.887;0.5069702;0.898;100;100;100;100
0.5499667;0.8602941;0.48172542;0.89;0.48023385;0.894;100;100;100;100
0.7737412;0.8088235;0.4754557;0.889;0.46179265;0.901;100;100;100;100
0.70359427;0.8014706;0.4985238;0.888;0.48925647;0.896;100;100;100;100
0.5695061;0.8455882;0.4847706;0.881;0.47163337;0.9;100;100;100;100
0.5282434;0.8455882;0.50162554;0.869;0.4873341;0.886;100;100;100;100
0.528221;0.8455882;0.5154053;0.858;0.5038518;0.871;100;100;100;100
0.45219705;0.89705884;0.5088157;0.864;0.4933265;0.875;100;100;100;100
0.45783556;0.8897059;0.49191254;0.86;0.47789073;0.883;100;100;100;100
0.2783967;0.9338235;0.51048833;0.87;0.5115071;0.858;100;100;100;100
0.39835095;0.89705884;0.533333;0.849;0.52790475;0.86;100;100;100;100
0.28209344;0.9411765;0.4951087;0.859;0.47185916;0.869;100;100;100;100
0.36091536;0.8897059;0.5635612;0.83;0.53167325;0.854;100;100;100;100
0.25410008;0.9411765;0.53740394;0.841;0.51558876;0.853;100;100;100;100
0.25962207;0.9558824;0.5614679;0.842;0.5734014;0.832;100;100;100;100
0.24695098;0.9191176;0.5320063;0.842;0.5246668;0.848;100;100;100;100
0.27436414;0.9338235;0.54945105;0.846;0.54607326;0.839;100;100;100;100
0.1495578;0.9705882;0.5826114;0.822;0.5632448;0.841;100;100;100;100
0.16833489;0.9632353;0.5844604;0.828;0.5933235;0.843;100;100;100;100
0.17242062;0.9705882;0.613669;0.812;0.59826666;0.835;100;100;100;100
0.10811822;0.99264705;0.6718081;0.806;0.6541253;0.815;100;100;100;100
0.11203917;0.9852941;0.59155196;0.832;0.58712775;0.84;100;100;100;100
0.12023044;0.9705882;0.5870732;0.828;0.57299185;0.844;100;100;100;100
0.088982604;0.99264705;0.6580464;0.8;0.6456847;0.821;100;100;100;100
0.14694774;0.9705882;0.62929356;0.828;0.6053653;0.83;100;100;100;100
0.07460559;0.9852941;0.6196009;0.831;0.5894793;0.838;100;100;100;100
0.12291598;0.9705882;0.699372;0.808;0.6266079;0.828;100;100;100;100
