loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1823478;0.30147058;2.137332;0.366;2.1426268;0.363;100;100;100;100
1.6366495;0.5367647;1.5737097;0.59;1.592985;0.592;100;100;100;100
1.5115249;0.6764706;1.186178;0.698;1.2044871;0.689;100;100;100;100
1.175316;0.7647059;0.9600904;0.779;0.982866;0.782;100;100;100;100
1.1983855;0.72794116;0.83586997;0.832;0.85155064;0.827;100;100;100;100
0.8625304;0.8014706;0.76143163;0.866;0.7841106;0.846;100;100;100;100
0.97417945;0.75735295;0.7051197;0.876;0.72735447;0.854;100;100;100;100
1.1305968;0.7132353;0.6692961;0.877;0.6856629;0.876;100;100;100;100
1.2210426;0.7352941;0.6295592;0.89;0.64710313;0.88;100;100;100;100
1.0541621;0.7647059;0.5988003;0.887;0.60915065;0.878;100;100;100;100
1.1898803;0.72794116;0.5826204;0.894;0.58867633;0.899;100;100;100;100
1.0133314;0.7867647;0.5669954;0.896;0.5763479;0.89;100;100;100;100
0.87995046;0.8088235;0.5529503;0.908;0.55731744;0.893;100;100;100;100
1.1353884;0.74264705;0.54206294;0.9;0.55507404;0.903;100;100;100;100
0.95759976;0.75;0.5128809;0.912;0.518203;0.903;100;100;100;100
1.0976042;0.72794116;0.49021608;0.913;0.49975562;0.901;100;100;100;100
1.0323652;0.7647059;0.5178507;0.907;0.51989716;0.908;100;100;100;100
0.78340334;0.8308824;0.51226014;0.916;0.5158133;0.914;100;100;100;100
0.9271795;0.77205884;0.4864732;0.914;0.4973172;0.903;100;100;100;100
0.8249948;0.8014706;0.4877864;0.908;0.4886122;0.903;100;100;100;100
0.63601404;0.85294116;0.49237818;0.914;0.48941785;0.914;100;100;100;100
0.8363678;0.8014706;0.47074488;0.913;0.4696092;0.91;100;100;100;100
0.7904489;0.8014706;0.486776;0.907;0.4960517;0.901;100;100;100;100
0.79838073;0.7794118;0.47070897;0.909;0.47531825;0.903;100;100;100;100
0.6238301;0.8382353;0.4440768;0.906;0.44866708;0.909;100;100;100;100
0.7079275;0.7941176;0.4587106;0.909;0.4652492;0.907;100;100;100;100
0.5904718;0.8308824;0.45683345;0.9;0.4566356;0.902;100;100;100;100
0.64772844;0.7867647;0.44441545;0.909;0.45010892;0.901;100;100;100;100
0.55667096;0.85294116;0.45123884;0.903;0.44832093;0.907;100;100;100;100
0.54549253;0.8897059;0.47260594;0.9;0.4666903;0.896;100;100;100;100
0.635157;0.8161765;0.47054505;0.885;0.4707828;0.888;100;100;100;100
0.5142141;0.875;0.4677878;0.885;0.46140975;0.893;100;100;100;100
0.46196485;0.875;0.45154583;0.889;0.4519002;0.892;100;100;100;100
0.537777;0.85294116;0.48584864;0.871;0.4759442;0.886;100;100;100;100
0.4498965;0.875;0.4503285;0.885;0.454963;0.888;100;100;100;100
0.33578247;0.9044118;0.46045405;0.876;0.46117687;0.876;100;100;100;100
0.2626415;0.9191176;0.4802758;0.862;0.4906112;0.858;100;100;100;100
0.2935534;0.9191176;0.4817669;0.873;0.48500592;0.872;100;100;100;100
0.2907933;0.9338235;0.48580134;0.867;0.48679107;0.87;100;100;100;100
0.2933446;0.9191176;0.5006489;0.853;0.51459974;0.853;100;100;100;100
0.32886332;0.9264706;0.49371043;0.861;0.50486;0.859;100;100;100;100
0.22982433;0.9558824;0.5037799;0.848;0.525292;0.854;100;100;100;100
0.30244258;0.9191176;0.5161011;0.86;0.5375802;0.848;100;100;100;100
0.17502955;0.9558824;0.5281526;0.847;0.54687315;0.838;100;100;100;100
0.24469303;0.9338235;0.5038124;0.858;0.5351388;0.847;100;100;100;100
0.21166244;0.9485294;0.5336771;0.848;0.56240046;0.843;100;100;100;100
0.17172635;0.97794116;0.56095064;0.843;0.5754918;0.836;100;100;100;100
0.16651228;0.9485294;0.5443117;0.842;0.5843613;0.824;100;100;100;100
0.08523222;0.97794116;0.55971706;0.837;0.6101525;0.817;100;100;100;100
0.13384283;0.97794116;0.5602851;0.838;0.60621125;0.838;100;100;100;100
0.10421606;0.9852941;0.5679201;0.845;0.59982926;0.831;100;100;100;100
0.11669616;0.97794116;0.61086494;0.83;0.6608604;0.82;100;100;100;100
