loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.797638;0.42647058;1.6158112;0.511;1.6370523;0.518;100;100;100;100
1.6152177;0.5882353;1.0632714;0.681;1.0847881;0.676;100;100;100;100
1.3001509;0.6764706;0.9360013;0.779;0.95389456;0.763;100;100;100;100
1.3122734;0.7058824;0.82958174;0.815;0.85096115;0.807;100;100;100;100
1.3328525;0.6911765;0.75418454;0.841;0.7656831;0.839;100;100;100;100
1.1378922;0.75735295;0.6769546;0.855;0.684483;0.848;100;100;100;100
0.759621;0.8455882;0.63268006;0.868;0.6432637;0.869;100;100;100;100
1.1524107;0.6911765;0.5841686;0.879;0.583758;0.874;100;100;100;100
0.9198974;0.7941176;0.5356676;0.889;0.54898053;0.885;100;100;100;100
1.0621257;0.75;0.54328334;0.892;0.5419684;0.886;100;100;100;100
0.90165;0.7794118;0.5458809;0.888;0.54628736;0.885;100;100;100;100
0.78077346;0.8235294;0.5112577;0.9;0.5156513;0.898;100;100;100;100
0.85997456;0.8014706;0.49679136;0.903;0.49507213;0.901;100;100;100;100
1.0104269;0.75735295;0.4876603;0.9;0.4906848;0.897;100;100;100;100
0.8169849;0.8308824;0.5090613;0.899;0.513356;0.896;100;100;100;100
0.8076879;0.8161765;0.5167777;0.896;0.51612645;0.903;100;100;100;100
0.96048343;0.7867647;0.49878654;0.902;0.5245265;0.881;100;100;100;100
0.86535734;0.7647059;0.5087665;0.897;0.511723;0.892;100;100;100;100
0.58586717;0.875;0.46099597;0.899;0.48127285;0.887;100;100;100;100
0.69133216;0.8455882;0.50496644;0.895;0.5071563;0.896;100;100;100;100
0.6457699;0.85294116;0.465735;0.885;0.48612517;0.879;100;100;100;100
0.7562811;0.7941176;0.44970104;0.896;0.46196043;0.888;100;100;100;100
0.7464266;0.8014706;0.48693693;0.89;0.4942738;0.894;100;100;100;100
0.607676;0.8602941;0.4812225;0.883;0.4839272;0.882;100;100;100;100
0.5380217;0.8602941;0.4657957;0.879;0.4702897;0.879;100;100;100;100
0.6287614;0.8308824;0.4499743;0.889;0.4597755;0.886;100;100;100;100
0.5257211;0.8897059;0.5027913;0.876;0.49813125;0.877;100;100;100;100
0.40190864;0.8897059;0.49118257;0.874;0.4897526;0.872;100;100;100;100
0.3904432;0.9117647;0.48766544;0.869;0.49530402;0.867;100;100;100;100
0.52016425;0.86764705;0.48197517;0.873;0.47340992;0.874;100;100;100;100
0.36331418;0.9338235;0.5039385;0.853;0.51392186;0.848;100;100;100;100
0.3967951;0.9044118;0.5190843;0.855;0.5255888;0.854;100;100;100;100
0.41792974;0.8897059;0.50006956;0.858;0.49465516;0.851;100;100;100;100
0.2943051;0.9338235;0.48927572;0.859;0.494143;0.859;100;100;100;100
0.30280563;0.9411765;0.53024113;0.845;0.5355182;0.841;100;100;100;100
0.27768588;0.9338235;0.5109497;0.847;0.5136816;0.845;100;100;100;100
0.3145606;0.9338235;0.5924539;0.823;0.64243567;0.821;100;100;100;100
0.22201511;0.9558824;0.55868495;0.838;0.5958307;0.827;100;100;100;100
0.26756787;0.9264706;0.6032729;0.821;0.6115525;0.823;100;100;100;100
0.22716196;0.9191176;0.5874775;0.834;0.57940364;0.834;100;100;100;100
0.20712943;0.9338235;0.5987022;0.825;0.62465996;0.814;100;100;100;100
0.14421481;0.9485294;0.65046793;0.821;0.6546363;0.817;100;100;100;100
0.11943911;0.97794116;0.60502523;0.817;0.6384945;0.815;100;100;100;100
0.13188335;0.9705882;0.6261088;0.824;0.657562;0.806;100;100;100;100
0.14036538;0.9705882;0.59820306;0.83;0.6283983;0.812;100;100;100;100
0.08724061;0.99264705;0.65838754;0.81;0.6997842;0.806;100;100;100;100
0.14397518;0.9558824;0.6809801;0.81;0.6814498;0.815;100;100;100;100
0.098319076;0.97794116;0.6449305;0.82;0.6823081;0.808;100;100;100;100
0.0767378;0.97794116;0.5785493;0.842;0.62098414;0.833;100;100;100;100
0.074220985;0.97794116;0.6711168;0.821;0.70815337;0.804;100;100;100;100
0.0702068;0.99264705;0.66371435;0.814;0.6787658;0.818;100;100;100;100
0.12383193;0.97794116;0.70328724;0.802;0.74651283;0.788;100;100;100;100
0.03290522;1.0;0.6647437;0.812;0.69312805;0.818;100;100;100;100
0.03508573;0.99264705;0.67128456;0.817;0.7142951;0.807;100;100;100;100
0.042953588;0.99264705;0.7087861;0.817;0.734803;0.801;100;100;100;100
0.033712957;0.99264705;0.69168824;0.812;0.72796625;0.804;100;100;100;100
0.032579508;1.0;0.7141643;0.808;0.7761593;0.795;100;100;100;100
0.06985648;0.97794116;0.69533354;0.816;0.7439478;0.804;100;100;100;100
0.041837268;0.99264705;0.66927564;0.82;0.71822655;0.816;100;100;100;100
0.042540096;0.99264705;0.6879801;0.824;0.7504722;0.801;100;100;100;100
0.062491626;0.97794116;0.7111669;0.812;0.74022084;0.805;100;100;100;100
0.049239017;0.99264705;0.7182164;0.818;0.7540556;0.8;100;100;100;100
0.041767128;0.9852941;0.69912046;0.824;0.7303691;0.811;100;100;100;100
0.040523924;1.0;0.73923624;0.806;0.79843605;0.792;100;100;100;100
0.023308842;0.99264705;0.72291964;0.808;0.78241736;0.805;100;100;100;100
0.1065494;0.9705882;0.75217736;0.803;0.8157358;0.788;100;100;100;100
0.046604164;0.9852941;0.75269854;0.799;0.80509233;0.808;100;100;100;100
0.02401143;1.0;0.7147985;0.814;0.77023166;0.802;100;100;100;100
0.018447923;1.0;0.77076906;0.796;0.8332578;0.787;100;100;100;100
0.018673833;1.0;0.7529973;0.806;0.8228697;0.795;100;100;100;100
0.033312008;0.9852941;0.7626384;0.807;0.79869896;0.804;100;100;100;100
0.019912165;1.0;0.736898;0.814;0.79325604;0.802;100;100;100;100
0.018984327;1.0;0.7612529;0.823;0.8195389;0.808;100;100;100;100
0.03854097;0.9852941;0.7129337;0.824;0.78565484;0.804;100;100;100;100
0.009797213;1.0;0.74720454;0.814;0.8066879;0.793;100;100;100;100
0.021516463;0.99264705;0.7344782;0.824;0.78395987;0.81;100;100;100;100
0.019303964;1.0;0.7540105;0.817;0.79172355;0.796;100;100;100;100
0.009187602;1.0;0.77238435;0.818;0.81755275;0.795;100;100;100;100
0.019438272;0.99264705;0.7725859;0.806;0.828427;0.793;100;100;100;100
