loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2729635;0.18382353;2.2572756;0.199;2.257798;0.211;100;100;100;100
2.1248238;0.30147058;2.0543702;0.415;2.0602913;0.419;100;100;100;100
1.8661789;0.4852941;1.7286992;0.555;1.7451535;0.554;100;100;100;100
1.6773907;0.5882353;1.3819032;0.687;1.4077381;0.696;100;100;100;100
1.3718241;0.6691176;1.1189917;0.759;1.1528846;0.76;100;100;100;100
1.2013391;0.7647059;0.94020754;0.825;0.96870667;0.812;100;100;100;100
1.0756721;0.7647059;0.8174521;0.865;0.8379811;0.857;100;100;100;100
1.3413023;0.6985294;0.74524826;0.87;0.763249;0.868;100;100;100;100
1.0346553;0.7647059;0.6924829;0.868;0.7138991;0.862;100;100;100;100
1.052108;0.75735295;0.6466238;0.883;0.6575125;0.871;100;100;100;100
1.0933645;0.7867647;0.6357575;0.884;0.6483723;0.883;100;100;100;100
0.8910368;0.8382353;0.60146755;0.892;0.6048118;0.893;100;100;100;100
0.88041943;0.7867647;0.5665762;0.89;0.5776119;0.9;100;100;100;100
1.0270193;0.7647059;0.5619984;0.893;0.5706785;0.904;100;100;100;100
0.92103606;0.7941176;0.5374203;0.901;0.54904276;0.909;100;100;100;100
1.0752285;0.7352941;0.5328719;0.898;0.5390579;0.907;100;100;100;100
0.87066;0.7941176;0.5380163;0.915;0.53983337;0.91;100;100;100;100
0.699193;0.8455882;0.5100473;0.912;0.51911783;0.907;100;100;100;100
0.771758;0.8308824;0.49928826;0.913;0.5018946;0.911;100;100;100;100
1.0770957;0.75735295;0.47726822;0.917;0.4809747;0.916;100;100;100;100
0.68073416;0.8455882;0.4972978;0.917;0.493706;0.918;100;100;100;100
0.8329965;0.7867647;0.47722906;0.918;0.4622658;0.916;100;100;100;100
0.7977352;0.7941176;0.47613996;0.914;0.4724842;0.917;100;100;100;100
0.7043267;0.8308824;0.4520087;0.914;0.4466135;0.917;100;100;100;100
0.6395734;0.8382353;0.47845235;0.898;0.4754244;0.906;100;100;100;100
0.7966587;0.8014706;0.46267402;0.915;0.45818833;0.914;100;100;100;100
0.611783;0.8455882;0.50295365;0.894;0.4940903;0.902;100;100;100;100
