loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0800142;0.31617647;1.9737664;0.409;1.9919245;0.41;100;100;100;100
1.7555591;0.4779412;1.3020203;0.609;1.3338497;0.62;100;100;100;100
1.351108;0.63235295;1.0513351;0.73;1.0936205;0.697;100;100;100;100
1.3199215;0.6691176;0.90464085;0.808;0.93467605;0.79;100;100;100;100
1.2520492;0.72794116;0.784498;0.831;0.79459417;0.832;100;100;100;100
1.1162549;0.7794118;0.72768116;0.841;0.7512534;0.838;100;100;100;100
1.1267786;0.72794116;0.6739301;0.867;0.68459296;0.864;100;100;100;100
1.1492391;0.72794116;0.630825;0.884;0.62993175;0.877;100;100;100;100
1.1615912;0.7352941;0.6157095;0.889;0.61717284;0.881;100;100;100;100
1.1142817;0.74264705;0.58202434;0.889;0.5830287;0.885;100;100;100;100
1.0597973;0.75735295;0.5507969;0.888;0.5568336;0.888;100;100;100;100
1.0688486;0.7794118;0.5534549;0.902;0.55563045;0.897;100;100;100;100
0.7463375;0.8602941;0.5243671;0.899;0.5253352;0.901;100;100;100;100
0.8925902;0.7941176;0.54140145;0.91;0.5353585;0.9;100;100;100;100
0.86710966;0.7867647;0.5003975;0.918;0.498135;0.908;100;100;100;100
0.8513278;0.8235294;0.5013273;0.921;0.49336007;0.907;100;100;100;100
0.7100823;0.8235294;0.49796933;0.919;0.48688763;0.904;100;100;100;100
0.86889035;0.8088235;0.492686;0.922;0.4814492;0.91;100;100;100;100
0.7801536;0.8382353;0.499323;0.917;0.48849943;0.916;100;100;100;100
0.78253317;0.8088235;0.49234223;0.914;0.46930328;0.914;100;100;100;100
0.8911851;0.7867647;0.45420942;0.918;0.4410246;0.927;100;100;100;100
0.8461371;0.8014706;0.44694632;0.917;0.42811245;0.912;100;100;100;100
0.60167325;0.8602941;0.44647816;0.919;0.43215874;0.922;100;100;100;100
0.62777585;0.8455882;0.44001606;0.914;0.42792767;0.915;100;100;100;100
0.6809683;0.8455882;0.4372547;0.919;0.42970663;0.922;100;100;100;100
0.64641833;0.8235294;0.488183;0.905;0.46549404;0.908;100;100;100;100
0.7025594;0.8382353;0.45377362;0.908;0.43003687;0.911;100;100;100;100
0.6411834;0.8235294;0.43674743;0.911;0.42442316;0.908;100;100;100;100
0.6264884;0.8235294;0.4591426;0.916;0.45484146;0.898;100;100;100;100
0.3597678;0.9117647;0.4182046;0.91;0.4003599;0.913;100;100;100;100
0.58645076;0.8308824;0.47839934;0.898;0.46282116;0.893;100;100;100;100
0.36756086;0.9117647;0.43517718;0.898;0.40918368;0.903;100;100;100;100
0.4828038;0.8897059;0.49011314;0.884;0.4530123;0.899;100;100;100;100
0.42948323;0.8897059;0.4816074;0.89;0.46090424;0.88;100;100;100;100
0.46622872;0.86764705;0.46611565;0.884;0.4459359;0.881;100;100;100;100
0.404238;0.86764705;0.50109965;0.867;0.49720496;0.862;100;100;100;100
0.16353534;0.9705882;0.46105307;0.88;0.44327068;0.877;100;100;100;100
0.23742847;0.9338235;0.46318045;0.879;0.44134396;0.884;100;100;100;100
0.24087413;0.9338235;0.47891715;0.876;0.45728076;0.869;100;100;100;100
0.23372161;0.9411765;0.4923911;0.871;0.4711508;0.869;100;100;100;100
0.25699946;0.9485294;0.4950249;0.87;0.47899082;0.861;100;100;100;100
0.15487312;0.9705882;0.52354187;0.871;0.49457973;0.85;100;100;100;100
0.1622812;0.97794116;0.49327743;0.872;0.47828752;0.86;100;100;100;100
0.1651081;0.9632353;0.52983105;0.86;0.48551166;0.858;100;100;100;100
0.13656174;0.9558824;0.5769503;0.855;0.5416616;0.841;100;100;100;100
0.15346424;0.9705882;0.5413219;0.861;0.49600044;0.856;100;100;100;100
0.13458377;0.9705882;0.51479864;0.867;0.47896305;0.863;100;100;100;100
0.10171896;0.9852941;0.5553817;0.863;0.5123941;0.85;100;100;100;100
0.067459226;0.9852941;0.5642493;0.862;0.51326156;0.847;100;100;100;100
0.08107835;1.0;0.5976335;0.85;0.55721295;0.833;100;100;100;100
0.08559717;0.97794116;0.59447056;0.847;0.55886483;0.835;100;100;100;100
0.08026001;0.99264705;0.6444092;0.837;0.5690296;0.823;100;100;100;100
0.064184606;0.99264705;0.59538466;0.848;0.53201336;0.84;100;100;100;100
0.07194222;0.99264705;0.59743065;0.856;0.5457948;0.841;100;100;100;100
0.058167662;0.99264705;0.6210995;0.862;0.5734458;0.832;100;100;100;100
0.049460378;0.99264705;0.5935138;0.866;0.53331846;0.851;100;100;100;100
0.04485856;0.99264705;0.6100723;0.861;0.55145174;0.844;100;100;100;100
0.032346305;1.0;0.6294266;0.848;0.5623138;0.847;100;100;100;100
0.029503766;1.0;0.6220848;0.856;0.5653049;0.835;100;100;100;100
0.098194614;0.9852941;0.6095749;0.864;0.54177606;0.847;100;100;100;100
0.048129063;0.9852941;0.62953204;0.85;0.59177494;0.838;100;100;100;100
0.031664107;1.0;0.6785359;0.843;0.6013284;0.822;100;100;100;100
0.020669205;1.0;0.6492115;0.852;0.5792409;0.84;100;100;100;100
0.046168216;0.99264705;0.66987675;0.848;0.59049034;0.838;100;100;100;100
0.021886652;1.0;0.6436354;0.857;0.57032704;0.843;100;100;100;100
0.039873756;0.99264705;0.67443323;0.85;0.60715985;0.846;100;100;100;100
0.0235486;1.0;0.6646067;0.855;0.60769504;0.835;100;100;100;100
0.039863497;0.9852941;0.6949589;0.844;0.61624753;0.835;100;100;100;100
0.0139675215;1.0;0.6683065;0.847;0.59469485;0.845;100;100;100;100
0.045799885;0.9852941;0.67502564;0.848;0.60965616;0.834;100;100;100;100
0.012608862;1.0;0.6713045;0.847;0.60196686;0.843;100;100;100;100
0.022108942;1.0;0.68353885;0.845;0.5886436;0.844;100;100;100;100
0.027516114;0.99264705;0.6993723;0.851;0.6412316;0.836;100;100;100;100
0.018274862;0.99264705;0.6690521;0.855;0.61096025;0.832;100;100;100;100
0.010427694;1.0;0.70354176;0.848;0.6267676;0.836;100;100;100;100
0.026157143;0.99264705;0.69482243;0.852;0.6130227;0.834;100;100;100;100
0.019278288;1.0;0.6992344;0.85;0.6127406;0.843;100;100;100;100
0.025871739;1.0;0.69642943;0.851;0.624046;0.839;100;100;100;100
0.014506844;0.99264705;0.6943463;0.85;0.6290432;0.834;100;100;100;100
0.05907975;0.9852941;0.7112448;0.848;0.631715;0.845;100;100;100;100
0.019806083;1.0;0.72023004;0.84;0.6398242;0.839;100;100;100;100
0.014358726;1.0;0.729718;0.845;0.6498359;0.832;100;100;100;100
0.012135994;1.0;0.712703;0.84;0.66081727;0.825;100;100;100;100
0.0059810695;1.0;0.71916693;0.85;0.640368;0.842;100;100;100;100
0.010185111;0.99264705;0.73466545;0.844;0.652212;0.819;100;100;100;100
0.02175793;1.0;0.7371785;0.841;0.6601454;0.833;100;100;100;100
0.0068717166;1.0;0.74247044;0.847;0.68154836;0.823;100;100;100;100
0.01857642;1.0;0.7459911;0.844;0.696945;0.821;100;100;100;100
0.01010596;1.0;0.72908217;0.846;0.65827924;0.839;100;100;100;100
0.005043861;1.0;0.70721436;0.849;0.6398157;0.84;100;100;100;100
0.011470653;1.0;0.7208336;0.848;0.6588856;0.835;100;100;100;100
0.0038021416;1.0;0.7420635;0.851;0.6821371;0.834;100;100;100;100
0.0038832605;1.0;0.74988526;0.847;0.68874407;0.828;100;100;100;100
0.0050052404;1.0;0.7427118;0.842;0.68475163;0.821;100;100;100;100
0.0051141684;1.0;0.7559828;0.844;0.68216926;0.822;100;100;100;100
0.017371908;0.99264705;0.75070006;0.85;0.6809609;0.831;100;100;100;100
0.005894599;1.0;0.7391445;0.848;0.6815489;0.826;100;100;100;100
0.0075749326;1.0;0.7616388;0.841;0.7052422;0.834;100;100;100;100
0.0031793613;1.0;0.7222876;0.853;0.6593576;0.837;100;100;100;100
0.009369361;1.0;0.7397701;0.842;0.68592423;0.826;100;100;100;100
0.0041828025;1.0;0.74937105;0.849;0.685266;0.832;100;100;100;100
0.0036053618;1.0;0.7768304;0.846;0.69422716;0.823;100;100;100;100
0.006945056;1.0;0.767988;0.849;0.68801576;0.83;100;100;100;100
0.0026538647;1.0;0.76149195;0.842;0.6987051;0.828;100;100;100;100
0.01332187;0.99264705;0.75664943;0.84;0.6941556;0.827;100;100;100;100
0.013032755;1.0;0.82047427;0.836;0.7200862;0.829;100;100;100;100
0.01752935;0.99264705;0.8363289;0.833;0.765215;0.822;100;100;100;100
0.006843366;1.0;0.8377858;0.834;0.77905357;0.811;100;100;100;100
0.0052715815;1.0;0.849573;0.841;0.7754661;0.814;100;100;100;100
0.003453028;1.0;0.79591316;0.839;0.7630009;0.816;100;100;100;100
0.003507146;1.0;0.79423016;0.843;0.73994476;0.823;100;100;100;100
0.0035477236;1.0;0.7955415;0.848;0.73398626;0.824;100;100;100;100
0.0036640938;1.0;0.8034957;0.838;0.7381839;0.825;100;100;100;100
0.0055066478;1.0;0.8063963;0.837;0.73559237;0.828;100;100;100;100
0.0023779287;1.0;0.8099029;0.841;0.750366;0.83;100;100;100;100
0.0024567456;1.0;0.828416;0.838;0.7527156;0.829;100;100;100;100
0.0030480032;1.0;0.79765505;0.843;0.7368646;0.827;100;100;100;100
0.0019279048;1.0;0.8092023;0.845;0.7333201;0.832;100;100;100;100
0.0020351715;1.0;0.8163184;0.835;0.7494051;0.831;100;100;100;100
0.0032369;1.0;0.8038223;0.846;0.7404734;0.836;100;100;100;100
0.0021285806;1.0;0.81455725;0.842;0.7398374;0.83;100;100;100;100
0.0020641817;1.0;0.8128965;0.844;0.7452135;0.828;100;100;100;100
0.0013707564;1.0;0.8113719;0.841;0.7385602;0.83;100;100;100;100
0.004884785;1.0;0.80682224;0.844;0.7428701;0.834;100;100;100;100
0.21899055;0.9338235;1.0017747;0.805;0.9730462;0.798;100;100;100;100
0.05608805;0.99264705;0.8198826;0.811;0.80902165;0.792;100;100;100;100
0.054140206;0.99264705;0.81549793;0.835;0.7560674;0.81;100;100;100;100
0.010428609;1.0;0.7803952;0.84;0.7548975;0.807;100;100;100;100
0.010651081;1.0;0.7727432;0.841;0.7356781;0.819;100;100;100;100
0.009514985;1.0;0.77952987;0.837;0.7297963;0.821;100;100;100;100
0.0064759795;1.0;0.77227193;0.847;0.7287067;0.825;100;100;100;100
0.006233712;1.0;0.7755029;0.846;0.7390439;0.823;100;100;100;100
0.0050665345;1.0;0.7768136;0.846;0.72763264;0.823;100;100;100;100
0.0053343843;1.0;0.77979285;0.843;0.7341378;0.83;100;100;100;100
0.005998633;1.0;0.78188264;0.844;0.7356842;0.829;100;100;100;100
0.0028370274;1.0;0.78027195;0.846;0.7403538;0.824;100;100;100;100
0.0043045343;1.0;0.7785086;0.842;0.72822833;0.83;100;100;100;100
0.004609512;1.0;0.7871951;0.846;0.73365295;0.828;100;100;100;100
0.0039076596;1.0;0.7882686;0.847;0.73789644;0.828;100;100;100;100
0.0021240208;1.0;0.77932346;0.85;0.73169094;0.828;100;100;100;100
0.004331421;1.0;0.785142;0.846;0.7295058;0.833;100;100;100;100
0.0023777445;1.0;0.78439575;0.845;0.72730124;0.834;100;100;100;100
0.0037688871;1.0;0.78290254;0.845;0.73274034;0.832;100;100;100;100
0.0050417855;1.0;0.7950534;0.843;0.73690987;0.828;100;100;100;100
0.0027636755;1.0;0.79187;0.843;0.7365045;0.829;100;100;100;100
0.0034556193;1.0;0.79360807;0.845;0.73682076;0.831;100;100;100;100
0.0020318634;1.0;0.78968394;0.843;0.74062383;0.829;100;100;100;100
0.0016834335;1.0;0.78729624;0.845;0.7338603;0.829;100;100;100;100
0.0022637858;1.0;0.79463613;0.843;0.7348069;0.829;100;100;100;100
0.0020805448;1.0;0.79077;0.847;0.73376405;0.829;100;100;100;100
0.0027706502;1.0;0.79219705;0.843;0.73406607;0.83;100;100;100;100
0.0021509796;1.0;0.7968258;0.842;0.74049705;0.83;100;100;100;100
0.0014459665;1.0;0.7897993;0.842;0.7331969;0.833;100;100;100;100
0.0029105966;1.0;0.7916623;0.842;0.7362654;0.83;100;100;100;100
0.002057084;1.0;0.7933102;0.842;0.73410136;0.834;100;100;100;100
0.0015522497;1.0;0.7993821;0.842;0.73911256;0.832;100;100;100;100
0.001824555;1.0;0.79811114;0.837;0.7410975;0.836;100;100;100;100
0.0013890167;1.0;0.8006213;0.838;0.74262977;0.831;100;100;100;100
0.0009848448;1.0;0.80046153;0.837;0.7376869;0.832;100;100;100;100
0.0024263118;1.0;0.7970678;0.841;0.7402285;0.829;100;100;100;100
0.0017317279;1.0;0.8047128;0.833;0.74377817;0.827;100;100;100;100
0.0013843848;1.0;0.80240107;0.84;0.74563897;0.832;100;100;100;100
0.0014831204;1.0;0.8047146;0.836;0.74186295;0.828;100;100;100;100
0.0012334682;1.0;0.80376124;0.841;0.7395005;0.829;100;100;100;100
0.0010367134;1.0;0.81493556;0.834;0.748342;0.824;100;100;100;100
0.0013736043;1.0;0.79904723;0.84;0.7386114;0.829;100;100;100;100
0.0013583655;1.0;0.80309916;0.838;0.7397634;0.828;100;100;100;100
0.0010894109;1.0;0.8004514;0.838;0.742977;0.833;100;100;100;100
0.0011782653;1.0;0.8081215;0.837;0.7419745;0.831;100;100;100;100
0.0033315697;1.0;0.81369406;0.84;0.74789613;0.835;100;100;100;100
0.0017990841;1.0;0.80404687;0.839;0.7388818;0.832;100;100;100;100
0.0017036938;1.0;0.8107525;0.839;0.74652475;0.837;100;100;100;100
0.0020949622;1.0;0.81659544;0.84;0.7498386;0.837;100;100;100;100
0.0011092902;1.0;0.8098621;0.839;0.749491;0.831;100;100;100;100
0.0009293551;1.0;0.81353724;0.839;0.74708694;0.826;100;100;100;100
0.001049691;1.0;0.81000346;0.838;0.745178;0.831;100;100;100;100
0.0018781205;1.0;0.8150589;0.837;0.75406826;0.833;100;100;100;100
0.00086198235;1.0;0.81827307;0.841;0.7448914;0.831;100;100;100;100
0.0008070801;1.0;0.8159691;0.837;0.7439836;0.834;100;100;100;100
0.0006748184;1.0;0.80868816;0.843;0.73914367;0.839;100;100;100;100
0.0009528287;1.0;0.80817145;0.843;0.7431958;0.833;100;100;100;100
0.0013298026;1.0;0.81984866;0.842;0.7456529;0.84;100;100;100;100
0.00085186533;1.0;0.82227814;0.84;0.753369;0.831;100;100;100;100
0.0007599494;1.0;0.82035035;0.841;0.7420752;0.835;100;100;100;100
0.0006959146;1.0;0.82248133;0.838;0.75547093;0.835;100;100;100;100
0.001399601;1.0;0.8281333;0.836;0.7525464;0.833;100;100;100;100
0.0009956991;1.0;0.8234414;0.844;0.7553748;0.834;100;100;100;100
0.0008293255;1.0;0.81356734;0.843;0.7430394;0.84;100;100;100;100
0.0009800119;1.0;0.81578594;0.84;0.7529732;0.829;100;100;100;100
0.0007693142;1.0;0.82124466;0.839;0.7460071;0.83;100;100;100;100
0.0012223795;1.0;0.82271314;0.838;0.7571245;0.833;100;100;100;100
0.00084729743;1.0;0.8326518;0.837;0.76069653;0.831;100;100;100;100
0.00087826035;1.0;0.8234542;0.838;0.75998384;0.827;100;100;100;100
0.0010556328;1.0;0.82576704;0.838;0.75641257;0.836;100;100;100;100
0.00064062665;1.0;0.825426;0.838;0.7549132;0.831;100;100;100;100
0.0049716136;1.0;0.85047036;0.835;0.77400744;0.828;100;100;100;100
0.17649859;0.9632353;0.7618137;0.805;0.7610674;0.804;100;100;100;100
0.033731945;1.0;0.8383214;0.817;0.78800595;0.805;100;100;100;100
0.015189637;1.0;0.8106347;0.825;0.7575835;0.81;100;100;100;100
0.00813636;1.0;0.81587183;0.829;0.7639412;0.819;100;100;100;100
0.005957063;1.0;0.8064962;0.834;0.74324846;0.827;100;100;100;100
0.005583506;1.0;0.80602294;0.831;0.73796713;0.829;100;100;100;100
0.0036652447;1.0;0.8102994;0.837;0.7422955;0.827;100;100;100;100
0.005780791;1.0;0.8063518;0.84;0.74018604;0.83;100;100;100;100
0.005321813;1.0;0.81607616;0.836;0.74706036;0.829;100;100;100;100
0.0036790837;1.0;0.8173594;0.839;0.7491523;0.83;100;100;100;100
0.0033145742;1.0;0.8129641;0.842;0.74939644;0.832;100;100;100;100
0.004003083;1.0;0.8194523;0.838;0.75862014;0.828;100;100;100;100
0.0029044817;1.0;0.81990033;0.844;0.7509606;0.833;100;100;100;100
0.0022412527;1.0;0.82422966;0.838;0.75284594;0.831;100;100;100;100
0.0032398035;1.0;0.8261931;0.838;0.7529727;0.831;100;100;100;100
0.002935772;1.0;0.8316997;0.839;0.7643971;0.832;100;100;100;100
0.003279236;1.0;0.82653946;0.843;0.7596621;0.833;100;100;100;100
0.0032954172;1.0;0.8346519;0.84;0.7593313;0.831;100;100;100;100
0.0021975879;1.0;0.83144486;0.838;0.76304936;0.833;100;100;100;100
0.0016868254;1.0;0.8352345;0.839;0.7649587;0.834;100;100;100;100
0.0015863228;1.0;0.8348197;0.842;0.7639524;0.83;100;100;100;100
0.0018109465;1.0;0.8427528;0.838;0.76625293;0.829;100;100;100;100
0.0019944273;1.0;0.83891016;0.84;0.7643158;0.83;100;100;100;100
0.001664272;1.0;0.84192395;0.841;0.76522523;0.834;100;100;100;100
0.001552171;1.0;0.8426988;0.843;0.7675825;0.832;100;100;100;100
0.0018500907;1.0;0.8425957;0.846;0.7694749;0.832;100;100;100;100
0.0011357444;1.0;0.8449092;0.848;0.7728842;0.832;100;100;100;100
0.0015101299;1.0;0.851159;0.841;0.7734697;0.832;100;100;100;100
0.0018064203;1.0;0.8508087;0.843;0.77618015;0.831;100;100;100;100
0.0022036848;1.0;0.8470457;0.845;0.77456206;0.832;100;100;100;100
0.0010549746;1.0;0.84918743;0.845;0.773875;0.837;100;100;100;100
0.0013571839;1.0;0.8594516;0.844;0.7767198;0.833;100;100;100;100
0.0009539644;1.0;0.8603352;0.843;0.78044474;0.833;100;100;100;100
0.0010637604;1.0;0.8500668;0.845;0.7740698;0.835;100;100;100;100
0.0012847973;1.0;0.8562322;0.843;0.7796617;0.834;100;100;100;100
0.0012725681;1.0;0.8508669;0.848;0.77446383;0.834;100;100;100;100
0.0013364665;1.0;0.8551965;0.842;0.7762752;0.834;100;100;100;100
0.0011673004;1.0;0.85815126;0.843;0.7763053;0.832;100;100;100;100
0.0010427607;1.0;0.855439;0.844;0.7750223;0.837;100;100;100;100
0.0010054312;1.0;0.8604445;0.842;0.77798134;0.833;100;100;100;100
0.0009587165;1.0;0.85381794;0.845;0.776224;0.837;100;100;100;100
0.0010404;1.0;0.86091787;0.843;0.7818374;0.834;100;100;100;100
0.00083434395;1.0;0.8597668;0.843;0.78080946;0.834;100;100;100;100
0.0011454637;1.0;0.85390186;0.847;0.7785689;0.837;100;100;100;100
0.0010534341;1.0;0.85574293;0.845;0.7729943;0.837;100;100;100;100
0.00073445163;1.0;0.8607307;0.844;0.78146154;0.838;100;100;100;100
0.0011214138;1.0;0.8646852;0.846;0.78190297;0.833;100;100;100;100
0.0010356522;1.0;0.85783356;0.848;0.77724946;0.835;100;100;100;100
0.0006164268;1.0;0.86124194;0.847;0.77659327;0.836;100;100;100;100
0.00081320887;1.0;0.86720216;0.847;0.778984;0.836;100;100;100;100
0.0007064659;1.0;0.86179763;0.848;0.7838187;0.837;100;100;100;100
0.00070619775;1.0;0.860847;0.845;0.7761517;0.835;100;100;100;100
0.00078291644;1.0;0.860804;0.85;0.7813877;0.837;100;100;100;100
0.0006715583;1.0;0.86467755;0.848;0.78322244;0.837;100;100;100;100
