loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.959965;0.44852942;1.8816454;0.407;1.8901721;0.437;100;100;100;100
1.3554053;0.6102941;1.1961486;0.676;1.204871;0.655;100;100;100;100
1.3086492;0.6985294;0.9452792;0.773;0.96195275;0.753;100;100;100;100
1.1411505;0.7352941;0.82227135;0.828;0.8492761;0.822;100;100;100;100
1.142284;0.6691176;0.75810266;0.847;0.7735127;0.835;100;100;100;100
1.1663483;0.6911765;0.6673063;0.865;0.68699974;0.844;100;100;100;100
0.95995533;0.7941176;0.6577386;0.863;0.6805951;0.853;100;100;100;100
1.1067785;0.74264705;0.6089683;0.881;0.6244926;0.88;100;100;100;100
1.0156837;0.8014706;0.55420375;0.883;0.57456106;0.874;100;100;100;100
1.0827475;0.74264705;0.5662418;0.895;0.5721063;0.888;100;100;100;100
1.1244333;0.7352941;0.5666162;0.901;0.5705327;0.883;100;100;100;100
0.8941657;0.8161765;0.50662917;0.9;0.52357686;0.904;100;100;100;100
0.88123584;0.8014706;0.51639134;0.903;0.52730566;0.892;100;100;100;100
0.96618205;0.7794118;0.5114591;0.908;0.52193034;0.891;100;100;100;100
0.80528086;0.8235294;0.4756068;0.912;0.48341846;0.912;100;100;100;100
0.82116437;0.7867647;0.47813964;0.913;0.49278963;0.902;100;100;100;100
0.7742261;0.8161765;0.4532941;0.914;0.46434474;0.911;100;100;100;100
0.98158723;0.75;0.4604839;0.917;0.46854004;0.919;100;100;100;100
0.9212247;0.75;0.4747764;0.915;0.48955852;0.902;100;100;100;100
0.8087167;0.7941176;0.4591419;0.916;0.47194704;0.905;100;100;100;100
0.94796896;0.7867647;0.46112663;0.921;0.47061798;0.914;100;100;100;100
0.6252526;0.8382353;0.43665385;0.919;0.4460467;0.909;100;100;100;100
0.8635848;0.77205884;0.4612052;0.9;0.47400305;0.892;100;100;100;100
0.753722;0.8161765;0.48091996;0.903;0.49733734;0.889;100;100;100;100
0.7802143;0.7867647;0.46504888;0.907;0.47407725;0.899;100;100;100;100
0.5837784;0.8161765;0.4373146;0.909;0.4515396;0.904;100;100;100;100
0.6046071;0.8602941;0.4539744;0.893;0.44651768;0.898;100;100;100;100
0.5604788;0.8602941;0.48775092;0.884;0.4898977;0.888;100;100;100;100
0.48978972;0.8382353;0.45536235;0.888;0.467507;0.884;100;100;100;100
0.5089752;0.8382353;0.5010621;0.869;0.5019068;0.869;100;100;100;100
0.504253;0.88235295;0.4733844;0.89;0.49268728;0.88;100;100;100;100
0.39423132;0.9191176;0.5098078;0.875;0.5164518;0.864;100;100;100;100
0.4028708;0.9117647;0.50459665;0.872;0.5105935;0.857;100;100;100;100
0.23678423;0.9705882;0.51405805;0.859;0.5182266;0.855;100;100;100;100
0.33313662;0.89705884;0.5096018;0.862;0.5103343;0.864;100;100;100;100
0.24687824;0.9558824;0.51132685;0.871;0.5345409;0.829;100;100;100;100
0.2857439;0.9264706;0.497055;0.86;0.5057493;0.857;100;100;100;100
0.23821875;0.9338235;0.5384915;0.858;0.535832;0.847;100;100;100;100
0.16986813;0.9705882;0.5512501;0.848;0.5395393;0.839;100;100;100;100
0.24172859;0.9338235;0.55513245;0.846;0.53353953;0.829;100;100;100;100
0.22526452;0.9632353;0.5619202;0.839;0.55229616;0.834;100;100;100;100
0.109608985;0.9852941;0.5694417;0.849;0.56841624;0.836;100;100;100;100
0.101836495;0.9852941;0.6323722;0.823;0.65136296;0.813;100;100;100;100
0.13080552;0.97794116;0.62900877;0.834;0.61424464;0.826;100;100;100;100
0.12298643;0.97794116;0.5735465;0.854;0.5679109;0.844;100;100;100;100
0.057539314;0.99264705;0.62393636;0.829;0.6022162;0.823;100;100;100;100
0.12496658;0.9632353;0.68062085;0.819;0.6622958;0.82;100;100;100;100
0.14063753;0.97794116;0.6466689;0.829;0.6587362;0.811;100;100;100;100
0.059055947;1.0;0.6373946;0.829;0.62643915;0.828;100;100;100;100
0.09377733;0.97794116;0.6623792;0.838;0.64264405;0.824;100;100;100;100
0.035339415;1.0;0.674432;0.829;0.6281551;0.824;100;100;100;100
