loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0742133;0.2647059;1.8757484;0.354;1.8913525;0.375;100;100;100;100
1.6794707;0.5514706;1.2234244;0.627;1.2577295;0.615;100;100;100;100
1.5076818;0.60294116;0.92568094;0.756;0.95705724;0.755;100;100;100;100
1.0053717;0.7867647;0.80411726;0.81;0.82870466;0.813;100;100;100;100
1.1102345;0.7352941;0.7383806;0.836;0.7405498;0.846;100;100;100;100
1.0971923;0.7205882;0.67312205;0.853;0.6738114;0.858;100;100;100;100
0.94790053;0.8014706;0.6419527;0.858;0.63622594;0.871;100;100;100;100
1.089951;0.77205884;0.6280987;0.877;0.6178999;0.876;100;100;100;100
0.82863986;0.8455882;0.57226324;0.887;0.56867987;0.883;100;100;100;100
0.9598567;0.8014706;0.5737286;0.898;0.55350465;0.898;100;100;100;100
0.9263878;0.7867647;0.52211225;0.899;0.51104337;0.902;100;100;100;100
0.9730934;0.8088235;0.53947115;0.905;0.5200236;0.902;100;100;100;100
0.88099825;0.8088235;0.5225696;0.891;0.51070946;0.899;100;100;100;100
0.77799946;0.8602941;0.4991864;0.912;0.48286185;0.908;100;100;100;100
1.0587819;0.72794116;0.49591482;0.909;0.4716152;0.904;100;100;100;100
0.8974168;0.7867647;0.485496;0.919;0.46296385;0.917;100;100;100;100
0.88162154;0.8161765;0.48792446;0.914;0.46500993;0.915;100;100;100;100
0.79209024;0.8014706;0.47622296;0.916;0.44969866;0.92;100;100;100;100
0.9678983;0.7647059;0.4784102;0.912;0.4485646;0.914;100;100;100;100
0.7035624;0.8382353;0.47046408;0.915;0.43961766;0.923;100;100;100;100
0.69990015;0.8235294;0.44780278;0.916;0.41219223;0.928;100;100;100;100
0.87904334;0.77205884;0.48804322;0.899;0.45005187;0.914;100;100;100;100
0.76793534;0.8014706;0.48515427;0.901;0.442025;0.916;100;100;100;100
0.6945594;0.8161765;0.49747697;0.892;0.44811317;0.921;100;100;100;100
0.6242798;0.8308824;0.52041936;0.875;0.47156474;0.902;100;100;100;100
0.5042579;0.88235295;0.49305856;0.889;0.43984678;0.912;100;100;100;100
0.6654669;0.8235294;0.48830327;0.894;0.44569263;0.905;100;100;100;100
0.45804742;0.88235295;0.52901703;0.872;0.4827125;0.886;100;100;100;100
0.53412825;0.8455882;0.51575667;0.872;0.46726394;0.891;100;100;100;100
0.43518457;0.88235295;0.48445007;0.886;0.43395108;0.901;100;100;100;100
0.42285147;0.9044118;0.51418513;0.883;0.4775573;0.875;100;100;100;100
0.3824576;0.88235295;0.5159133;0.862;0.47570714;0.87;100;100;100;100
0.4265435;0.88235295;0.5531846;0.859;0.50245833;0.867;100;100;100;100
0.40994892;0.9044118;0.5496058;0.853;0.50265884;0.859;100;100;100;100
0.3104774;0.9117647;0.5563541;0.84;0.506886;0.859;100;100;100;100
0.15661883;0.9852941;0.5391891;0.853;0.49259442;0.856;100;100;100;100
0.20444287;0.9485294;0.6012067;0.837;0.5388715;0.836;100;100;100;100
0.18719454;0.9632353;0.58232915;0.834;0.5213718;0.853;100;100;100;100
0.22774976;0.9485294;0.62522376;0.825;0.5642605;0.834;100;100;100;100
0.32995752;0.9191176;0.6323376;0.836;0.5689959;0.829;100;100;100;100
0.12958367;0.9632353;0.61906826;0.823;0.53475076;0.848;100;100;100;100
0.16257775;0.9485294;0.68010515;0.812;0.6013978;0.825;100;100;100;100
0.132634;0.97794116;0.6464448;0.806;0.60178673;0.828;100;100;100;100
0.18503734;0.9558824;0.6530602;0.824;0.58023393;0.822;100;100;100;100
0.103049435;0.97794116;0.6927994;0.807;0.6093868;0.829;100;100;100;100
0.1071808;0.97794116;0.64020205;0.831;0.5971867;0.832;100;100;100;100
0.100282304;0.97794116;0.67151433;0.822;0.6073412;0.828;100;100;100;100
0.097121626;0.9852941;0.74645627;0.807;0.6441062;0.823;100;100;100;100
0.07391326;0.9852941;0.6637799;0.834;0.5910126;0.839;100;100;100;100
0.05134387;0.99264705;0.69353855;0.82;0.6278639;0.83;100;100;100;100
0.05322855;0.99264705;0.6862566;0.829;0.6065859;0.824;100;100;100;100
0.0367059;1.0;0.73053145;0.816;0.6233007;0.834;100;100;100;100
0.06146612;0.99264705;0.7475687;0.811;0.6472614;0.821;100;100;100;100
0.06975801;0.9852941;0.74089074;0.813;0.64845085;0.824;100;100;100;100
0.051271517;0.9852941;0.72390217;0.82;0.6269166;0.834;100;100;100;100
0.033864718;0.99264705;0.75505686;0.81;0.68499553;0.816;100;100;100;100
0.082337916;0.9852941;0.8496864;0.804;0.7003793;0.817;100;100;100;100
0.02852417;1.0;0.7878347;0.813;0.71876454;0.807;100;100;100;100
0.052790534;0.97794116;0.7757092;0.81;0.6905691;0.82;100;100;100;100
0.09357525;0.9705882;0.7270128;0.834;0.66384405;0.828;100;100;100;100
0.02983197;1.0;0.73944354;0.823;0.67464614;0.835;100;100;100;100
0.047721095;0.99264705;0.8622814;0.803;0.75962913;0.799;100;100;100;100
0.019756889;1.0;0.81558776;0.801;0.72951865;0.816;100;100;100;100
0.017432805;1.0;0.7956472;0.817;0.69798434;0.822;100;100;100;100
0.021174595;1.0;0.78570205;0.82;0.711457;0.813;100;100;100;100
0.02752334;1.0;0.7795486;0.82;0.6947058;0.826;100;100;100;100
0.029901171;0.99264705;0.8260838;0.804;0.75585395;0.801;100;100;100;100
0.023722995;1.0;0.8022398;0.816;0.71766907;0.82;100;100;100;100
0.017605841;1.0;0.7848553;0.815;0.7058103;0.822;100;100;100;100
0.034505215;0.9852941;0.80773014;0.814;0.7382464;0.816;100;100;100;100
0.019476421;1.0;0.8427906;0.812;0.74400824;0.814;100;100;100;100
0.012554659;1.0;0.7693207;0.828;0.7167064;0.815;100;100;100;100
0.063346565;0.97794116;0.84419066;0.806;0.78486997;0.813;100;100;100;100
0.01782841;1.0;0.84497255;0.81;0.8015126;0.806;100;100;100;100
0.012882911;1.0;0.82792056;0.81;0.74122065;0.816;100;100;100;100
0.011152786;1.0;0.84259593;0.814;0.7763947;0.812;100;100;100;100
0.011250152;1.0;0.81444037;0.824;0.7448213;0.816;100;100;100;100
0.009665633;1.0;0.79907167;0.816;0.7603567;0.812;100;100;100;100
0.027058259;1.0;0.8139971;0.81;0.77286077;0.819;100;100;100;100
