loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2332757;0.2647059;2.2287529;0.268;2.2276096;0.269;100;100;100;100
2.0333662;0.30147058;1.9584227;0.366;1.9562991;0.373;100;100;100;100
1.8357823;0.47058824;1.5817298;0.562;1.5892676;0.565;100;100;100;100
1.6146382;0.61764705;1.233202;0.708;1.2531695;0.696;100;100;100;100
1.3344036;0.6911765;0.9977263;0.801;1.0230778;0.786;100;100;100;100
1.2137306;0.7132353;0.8658989;0.84;0.89125293;0.818;100;100;100;100
1.1348689;0.75;0.77633655;0.873;0.80951357;0.846;100;100;100;100
1.0735573;0.75;0.71825355;0.883;0.75111914;0.862;100;100;100;100
1.2417135;0.7132353;0.6805204;0.885;0.7053592;0.872;100;100;100;100
0.9637937;0.8161765;0.64311683;0.895;0.6655306;0.877;100;100;100;100
0.9687436;0.8161765;0.61923015;0.887;0.6456785;0.878;100;100;100;100
1.1759614;0.7647059;0.5886846;0.901;0.6094433;0.887;100;100;100;100
0.95898867;0.7941176;0.5708214;0.899;0.59060943;0.901;100;100;100;100
0.89138657;0.8088235;0.55743825;0.907;0.5810003;0.898;100;100;100;100
0.8781985;0.8382353;0.540043;0.905;0.563303;0.906;100;100;100;100
1.1339048;0.74264705;0.54461956;0.908;0.5667852;0.897;100;100;100;100
1.0147779;0.77205884;0.52144355;0.911;0.55113244;0.901;100;100;100;100
0.8135887;0.8455882;0.52398187;0.913;0.55007577;0.903;100;100;100;100
0.90718466;0.7941176;0.49531886;0.913;0.52580315;0.9;100;100;100;100
0.7189214;0.8455882;0.51461416;0.91;0.5338482;0.907;100;100;100;100
0.9045326;0.7941176;0.5053573;0.912;0.5304938;0.897;100;100;100;100
0.8806692;0.8014706;0.51242757;0.903;0.53563285;0.898;100;100;100;100
0.7444992;0.8455882;0.48997352;0.906;0.50984097;0.904;100;100;100;100
0.6137646;0.875;0.48132232;0.911;0.5057273;0.909;100;100;100;100
0.7872656;0.7941176;0.4779885;0.901;0.5036334;0.91;100;100;100;100
0.7788122;0.7867647;0.4848335;0.908;0.49238467;0.91;100;100;100;100
0.6084154;0.8382353;0.47396412;0.909;0.49258575;0.903;100;100;100;100
0.65817595;0.8382353;0.5194217;0.898;0.53212607;0.903;100;100;100;100
0.721985;0.8014706;0.48326707;0.905;0.5031995;0.904;100;100;100;100
0.67191017;0.8088235;0.48740548;0.893;0.5051425;0.897;100;100;100;100
0.51762617;0.875;0.4998896;0.884;0.50829077;0.891;100;100;100;100
0.5184988;0.875;0.48665792;0.896;0.5014143;0.894;100;100;100;100
0.4495874;0.875;0.4838257;0.886;0.4938233;0.883;100;100;100;100
0.5532136;0.8308824;0.50625527;0.89;0.52838624;0.879;100;100;100;100
0.57632303;0.8382353;0.49691084;0.876;0.5094436;0.877;100;100;100;100
0.50488573;0.85294116;0.47238457;0.882;0.4883439;0.881;100;100;100;100
0.47531104;0.86764705;0.50805724;0.876;0.5174069;0.874;100;100;100;100
0.55027354;0.8602941;0.48303327;0.879;0.49439365;0.872;100;100;100;100
0.46954623;0.875;0.482475;0.876;0.49649632;0.867;100;100;100;100
0.4020815;0.8897059;0.51745605;0.862;0.53799784;0.853;100;100;100;100
0.316027;0.9264706;0.52342063;0.858;0.540794;0.863;100;100;100;100
0.3989885;0.8897059;0.50180966;0.862;0.51413304;0.859;100;100;100;100
0.3673166;0.8897059;0.514214;0.863;0.5428324;0.846;100;100;100;100
0.3236263;0.9191176;0.53616077;0.857;0.5571097;0.838;100;100;100;100
0.22548579;0.9632353;0.53336513;0.851;0.5440149;0.84;100;100;100;100
0.21062738;0.9411765;0.55637103;0.846;0.5331104;0.853;100;100;100;100
0.15170889;0.97794116;0.53445953;0.847;0.55016214;0.848;100;100;100;100
0.22068599;0.9411765;0.55002755;0.834;0.5645446;0.837;100;100;100;100
0.25175577;0.9485294;0.6075551;0.828;0.60912716;0.824;100;100;100;100
0.13566175;0.9705882;0.5399942;0.845;0.56418145;0.831;100;100;100;100
0.14891748;0.9632353;0.61342865;0.821;0.6228067;0.812;100;100;100;100
0.13634972;0.97794116;0.5999376;0.833;0.59981465;0.826;100;100;100;100
0.14590833;0.9705882;0.6323316;0.823;0.66195333;0.803;100;100;100;100
0.085379235;0.99264705;0.6038621;0.827;0.620588;0.826;100;100;100;100
0.11261056;1.0;0.6803079;0.823;0.69323254;0.817;100;100;100;100
0.09737601;0.9705882;0.6252062;0.83;0.6261835;0.821;100;100;100;100
0.075345986;0.99264705;0.66781676;0.821;0.67943525;0.807;100;100;100;100
0.08500383;0.97794116;0.66843015;0.824;0.6731867;0.811;100;100;100;100
0.0790087;0.9852941;0.64259416;0.828;0.65807664;0.819;100;100;100;100
0.06386247;0.99264705;0.6711378;0.822;0.69677067;0.812;100;100;100;100
0.06515507;0.99264705;0.67336094;0.823;0.7119591;0.798;100;100;100;100
0.10827177;0.9705882;0.7193052;0.812;0.7608893;0.787;100;100;100;100
0.052223627;0.9852941;0.7022763;0.824;0.72825307;0.812;100;100;100;100
0.04637772;0.99264705;0.7180236;0.822;0.7561902;0.809;100;100;100;100
0.051380906;0.99264705;0.7326766;0.813;0.7500465;0.804;100;100;100;100
