loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8968887;0.41911766;1.6964172;0.522;1.70953;0.543;100;100;100;100
1.3533185;0.6397059;1.0468935;0.737;1.0835469;0.716;100;100;100;100
1.4186583;0.61764705;0.8520409;0.785;0.89448804;0.768;100;100;100;100
1.1875236;0.6985294;0.738481;0.825;0.7748922;0.817;100;100;100;100
1.2726738;0.6764706;0.66145176;0.856;0.688505;0.852;100;100;100;100
0.9087399;0.8088235;0.58723634;0.867;0.614678;0.862;100;100;100;100
1.3092241;0.6838235;0.56502014;0.895;0.58051085;0.878;100;100;100;100
0.99789494;0.7647059;0.53385264;0.897;0.5530342;0.894;100;100;100;100
1.1744826;0.7352941;0.5155967;0.893;0.52730834;0.901;100;100;100;100
0.98761696;0.7794118;0.4740809;0.899;0.476583;0.902;100;100;100;100
1.0142132;0.7647059;0.54183877;0.885;0.5504196;0.892;100;100;100;100
0.93422145;0.77205884;0.46440268;0.908;0.46239346;0.907;100;100;100;100
0.89706314;0.8088235;0.4690252;0.9;0.4858006;0.897;100;100;100;100
0.9716592;0.75;0.43851006;0.908;0.44617394;0.916;100;100;100;100
0.74192834;0.8308824;0.45862883;0.911;0.45143664;0.924;100;100;100;100
0.8348065;0.7941176;0.43654877;0.912;0.43846297;0.921;100;100;100;100
0.7384995;0.8235294;0.43701747;0.913;0.44556916;0.913;100;100;100;100
0.77600306;0.8014706;0.43405938;0.905;0.44132602;0.918;100;100;100;100
0.7904458;0.7941176;0.44204363;0.904;0.44808766;0.899;100;100;100;100
0.47482592;0.8897059;0.42568845;0.912;0.4306095;0.919;100;100;100;100
0.5746445;0.8602941;0.40588787;0.908;0.4097614;0.911;100;100;100;100
0.74275714;0.8161765;0.4365637;0.902;0.45485854;0.914;100;100;100;100
0.6544508;0.8235294;0.41994885;0.897;0.43147078;0.897;100;100;100;100
0.62876;0.85294116;0.42471892;0.895;0.43724093;0.905;100;100;100;100
0.59051955;0.86764705;0.40873736;0.907;0.41625056;0.895;100;100;100;100
0.6575312;0.8382353;0.46144634;0.885;0.48221362;0.876;100;100;100;100
0.43087628;0.86764705;0.44572675;0.887;0.479307;0.876;100;100;100;100
0.46919143;0.875;0.46213293;0.879;0.48990324;0.865;100;100;100;100
0.40433753;0.89705884;0.4396873;0.885;0.45265475;0.88;100;100;100;100
0.44727635;0.8897059;0.45428935;0.873;0.4711642;0.876;100;100;100;100
0.38891384;0.9191176;0.48513547;0.878;0.5274812;0.856;100;100;100;100
0.36213976;0.89705884;0.42578778;0.88;0.450976;0.877;100;100;100;100
0.2085918;0.9411765;0.47265613;0.868;0.49214405;0.861;100;100;100;100
0.27184278;0.9264706;0.55838186;0.847;0.5831906;0.821;100;100;100;100
0.25896263;0.9338235;0.5066762;0.865;0.5383071;0.849;100;100;100;100
0.18527204;0.9558824;0.50156116;0.863;0.5280632;0.852;100;100;100;100
0.22503053;0.9558824;0.51864624;0.864;0.53281224;0.853;100;100;100;100
0.22569273;0.9338235;0.48096254;0.86;0.52606833;0.848;100;100;100;100
0.13179202;0.9632353;0.5046396;0.858;0.5192441;0.85;100;100;100;100
0.13561971;0.97794116;0.54386425;0.845;0.56162673;0.835;100;100;100;100
0.1288399;0.9852941;0.54151;0.842;0.5511458;0.848;100;100;100;100
0.123537235;0.9705882;0.58862495;0.847;0.5935328;0.837;100;100;100;100
0.14642224;0.9632353;0.60825545;0.832;0.59095526;0.836;100;100;100;100
0.07729796;0.9852941;0.5767948;0.848;0.61616915;0.836;100;100;100;100
0.07349875;0.9852941;0.6214631;0.837;0.63558644;0.819;100;100;100;100
0.07589005;0.99264705;0.56243676;0.858;0.62438893;0.841;100;100;100;100
0.04569636;1.0;0.57095665;0.857;0.618512;0.831;100;100;100;100
0.082599334;0.9705882;0.64091104;0.836;0.6731096;0.823;100;100;100;100
0.08180231;0.9852941;0.61225206;0.839;0.6507295;0.828;100;100;100;100
0.05956921;0.9705882;0.6065444;0.846;0.6771602;0.831;100;100;100;100
0.05805888;0.9852941;0.62331796;0.844;0.6760489;0.835;100;100;100;100
0.0306373;1.0;0.6422559;0.838;0.74783534;0.821;100;100;100;100
0.07431447;0.9632353;0.6916507;0.824;0.7327564;0.807;100;100;100;100
0.031347886;0.99264705;0.66659087;0.837;0.71230704;0.829;100;100;100;100
0.023658484;1.0;0.6683753;0.835;0.70812833;0.82;100;100;100;100
0.0796937;0.97794116;0.65082407;0.844;0.70285124;0.822;100;100;100;100
0.024734795;1.0;0.63841385;0.835;0.70306885;0.826;100;100;100;100
