loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.92276;0.42647058;1.9014542;0.435;1.8990804;0.445;100;100;100;100
1.3864986;0.625;1.2296467;0.669;1.219445;0.67;100;100;100;100
1.4524417;0.6397059;0.9533315;0.757;0.96921754;0.763;100;100;100;100
1.200583;0.6985294;0.84743446;0.813;0.8611828;0.815;100;100;100;100
1.0978327;0.75;0.7556412;0.844;0.7653271;0.834;100;100;100;100
1.3496048;0.6911765;0.7002124;0.857;0.7082732;0.86;100;100;100;100
1.289937;0.72794116;0.65448517;0.867;0.66281664;0.867;100;100;100;100
1.161855;0.7647059;0.6177373;0.888;0.62446105;0.88;100;100;100;100
0.9490344;0.7867647;0.5815047;0.885;0.5887777;0.893;100;100;100;100
1.0039945;0.75;0.5632098;0.9;0.57122046;0.883;100;100;100;100
1.0731105;0.74264705;0.54384166;0.905;0.55443454;0.886;100;100;100;100
0.8360505;0.8235294;0.5340345;0.906;0.5431422;0.896;100;100;100;100
1.0436621;0.75735295;0.5268912;0.915;0.532857;0.905;100;100;100;100
1.0250866;0.75735295;0.52123964;0.906;0.5254356;0.902;100;100;100;100
0.9428687;0.7941176;0.493161;0.917;0.5023502;0.909;100;100;100;100
0.6705245;0.8382353;0.47816485;0.903;0.48303753;0.904;100;100;100;100
0.7279792;0.8382353;0.5033601;0.912;0.5128588;0.904;100;100;100;100
0.8543491;0.8161765;0.4751497;0.911;0.4853656;0.908;100;100;100;100
0.8197118;0.8308824;0.45802093;0.92;0.4624994;0.912;100;100;100;100
0.7462019;0.8235294;0.47525576;0.909;0.4805658;0.912;100;100;100;100
0.58436066;0.89705884;0.45109576;0.919;0.4551979;0.914;100;100;100;100
0.6889767;0.8455882;0.48123518;0.91;0.49823406;0.909;100;100;100;100
0.7367086;0.8161765;0.46802118;0.912;0.4689004;0.914;100;100;100;100
0.7249724;0.8235294;0.44255877;0.91;0.44737056;0.914;100;100;100;100
0.63028294;0.8382353;0.45012683;0.911;0.4538911;0.912;100;100;100;100
0.5132905;0.8602941;0.43097255;0.911;0.4353092;0.895;100;100;100;100
0.6151784;0.8382353;0.454669;0.913;0.47073975;0.897;100;100;100;100
0.7389444;0.8014706;0.4602874;0.901;0.47148657;0.893;100;100;100;100
0.46272293;0.875;0.44956782;0.908;0.45772704;0.901;100;100;100;100
0.5867512;0.86764705;0.45518985;0.898;0.45721585;0.904;100;100;100;100
0.49632797;0.8382353;0.4429605;0.902;0.4574154;0.891;100;100;100;100
0.57678854;0.8088235;0.48056328;0.888;0.4914493;0.883;100;100;100;100
0.39600825;0.875;0.457901;0.887;0.45825496;0.88;100;100;100;100
0.44550407;0.88235295;0.5069531;0.878;0.5087297;0.869;100;100;100;100
0.26504636;0.9338235;0.4544939;0.893;0.47673365;0.879;100;100;100;100
0.42011875;0.8897059;0.49799055;0.874;0.5052522;0.864;100;100;100;100
0.25803825;0.9411765;0.53593355;0.857;0.5465394;0.855;100;100;100;100
0.26442415;0.9411765;0.5031743;0.873;0.53021187;0.86;100;100;100;100
0.22015871;0.9485294;0.50144947;0.87;0.54174143;0.848;100;100;100;100
0.29344302;0.9191176;0.5170923;0.862;0.5524109;0.854;100;100;100;100
0.20694305;0.9485294;0.4899446;0.872;0.51017195;0.868;100;100;100;100
0.1895777;0.9632353;0.5062624;0.866;0.54239255;0.857;100;100;100;100
0.21153139;0.9338235;0.5677737;0.839;0.5920049;0.84;100;100;100;100
0.1798655;0.9558824;0.5340536;0.852;0.5678907;0.854;100;100;100;100
0.16939773;0.9632353;0.5366961;0.849;0.54742146;0.858;100;100;100;100
0.10009693;0.9852941;0.59045726;0.834;0.63012767;0.832;100;100;100;100
0.1720672;0.9485294;0.5612932;0.845;0.5889354;0.838;100;100;100;100
0.11304809;0.97794116;0.5801077;0.844;0.61873585;0.842;100;100;100;100
0.08545536;0.99264705;0.5713272;0.839;0.5984544;0.855;100;100;100;100
0.10516876;0.97794116;0.6179001;0.838;0.6494428;0.833;100;100;100;100
0.11454603;0.97794116;0.6021061;0.838;0.6325789;0.837;100;100;100;100
0.06672009;0.99264705;0.5623897;0.852;0.5965681;0.848;100;100;100;100
0.074636325;0.9852941;0.59834707;0.84;0.6419362;0.836;100;100;100;100
0.06474345;0.9852941;0.6054854;0.839;0.6550145;0.837;100;100;100;100
