loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9719193;0.32352942;1.6942655;0.425;1.7362225;0.401;100;100;100;100
1.561515;0.5441176;1.1287531;0.684;1.1614461;0.668;100;100;100;100
1.363341;0.6691176;0.9337771;0.762;0.95128524;0.762;100;100;100;100
1.1218497;0.72794116;0.7916122;0.829;0.79132414;0.831;100;100;100;100
1.113165;0.72794116;0.70485073;0.845;0.6934078;0.851;100;100;100;100
1.1097367;0.7794118;0.6307105;0.882;0.6175212;0.871;100;100;100;100
1.0513164;0.74264705;0.59567153;0.878;0.58577067;0.875;100;100;100;100
1.2145519;0.7352941;0.6003439;0.893;0.5823379;0.887;100;100;100;100
0.85537386;0.8382353;0.555189;0.89;0.54285526;0.893;100;100;100;100
0.99634695;0.77205884;0.53024685;0.906;0.51313096;0.894;100;100;100;100
0.88026404;0.8014706;0.52002245;0.904;0.50015795;0.908;100;100;100;100
0.952158;0.7941176;0.49880272;0.917;0.4845076;0.905;100;100;100;100
0.8550018;0.8161765;0.4939948;0.915;0.4768372;0.9;100;100;100;100
0.934677;0.75735295;0.4914561;0.913;0.47322702;0.912;100;100;100;100
0.738126;0.8235294;0.4856976;0.911;0.46990332;0.91;100;100;100;100
0.7897055;0.8308824;0.46683955;0.911;0.4491418;0.916;100;100;100;100
0.8660283;0.8161765;0.48861235;0.909;0.46782637;0.902;100;100;100;100
1.0152172;0.74264705;0.45890793;0.905;0.442176;0.912;100;100;100;100
0.8172372;0.8014706;0.44526756;0.916;0.42006505;0.918;100;100;100;100
0.748623;0.8308824;0.4998653;0.894;0.46920428;0.9;100;100;100;100
0.7710359;0.8308824;0.47881743;0.903;0.45731008;0.91;100;100;100;100
0.75747156;0.8235294;0.44633305;0.896;0.42920172;0.901;100;100;100;100
0.6693478;0.8382353;0.46962312;0.9;0.44892204;0.9;100;100;100;100
0.5301651;0.875;0.46184334;0.897;0.42800593;0.906;100;100;100;100
0.58314264;0.8897059;0.48211983;0.889;0.46110347;0.885;100;100;100;100
0.39770436;0.9117647;0.48830885;0.883;0.45817676;0.881;100;100;100;100
0.57578343;0.8308824;0.4997581;0.876;0.46945053;0.878;100;100;100;100
0.44847205;0.8602941;0.48560724;0.876;0.4626063;0.877;100;100;100;100
0.38267174;0.8897059;0.517212;0.864;0.48234567;0.859;100;100;100;100
0.41122034;0.86764705;0.47812957;0.875;0.43905145;0.869;100;100;100;100
0.50718546;0.85294116;0.49824414;0.855;0.46662205;0.858;100;100;100;100
0.32472628;0.9191176;0.51569647;0.855;0.49648723;0.857;100;100;100;100
0.22205698;0.9485294;0.51304615;0.86;0.47986764;0.862;100;100;100;100
0.24724662;0.9338235;0.509972;0.856;0.49555457;0.853;100;100;100;100
0.3383103;0.89705884;0.5280038;0.844;0.48776278;0.847;100;100;100;100
0.2311432;0.9411765;0.5498885;0.849;0.5229802;0.828;100;100;100;100
0.14482433;0.9852941;0.5425757;0.843;0.517826;0.846;100;100;100;100
0.22098707;0.9338235;0.62626964;0.819;0.5672347;0.815;100;100;100;100
0.1701591;0.9705882;0.56612897;0.826;0.526834;0.831;100;100;100;100
0.24095948;0.9411765;0.57051706;0.831;0.580198;0.808;100;100;100;100
0.12697138;0.9632353;0.56960225;0.845;0.5383739;0.835;100;100;100;100
0.1307907;0.97794116;0.5910945;0.831;0.53024346;0.821;100;100;100;100
0.11864498;0.9852941;0.6248303;0.82;0.605942;0.816;100;100;100;100
0.12474976;0.9852941;0.6250847;0.819;0.59962785;0.815;100;100;100;100
0.14683744;0.9705882;0.66464;0.813;0.632878;0.796;100;100;100;100
0.093963005;0.9852941;0.6335027;0.828;0.634843;0.803;100;100;100;100
0.09516746;0.99264705;0.63819546;0.833;0.63107467;0.817;100;100;100;100
0.12677363;0.97794116;0.6401142;0.824;0.63160384;0.81;100;100;100;100
0.11126558;0.9852941;0.63214177;0.839;0.6235855;0.806;100;100;100;100
0.049251623;0.99264705;0.6344595;0.832;0.61516243;0.815;100;100;100;100
0.06801375;0.9852941;0.6022703;0.842;0.6095165;0.817;100;100;100;100
0.053617854;0.99264705;0.6557236;0.826;0.6325557;0.827;100;100;100;100
0.035991184;1.0;0.65379095;0.825;0.66030973;0.807;100;100;100;100
