loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2775676;0.20588236;2.2726834;0.214;2.2722037;0.228;100;100;100;100
2.1826103;0.3529412;2.149757;0.436;2.1592638;0.411;100;100;100;100
1.9945008;0.44852942;1.9225812;0.542;1.9429699;0.539;100;100;100;100
1.7598655;0.5294118;1.6136147;0.644;1.637718;0.646;100;100;100;100
1.5518053;0.63235295;1.2989877;0.738;1.3253447;0.734;100;100;100;100
1.3848295;0.7132353;1.0584269;0.793;1.0839636;0.785;100;100;100;100
1.1556911;0.72794116;0.88242006;0.832;0.9036536;0.831;100;100;100;100
1.1299859;0.74264705;0.79489183;0.856;0.81303144;0.86;100;100;100;100
1.0009722;0.8235294;0.708532;0.88;0.72845757;0.867;100;100;100;100
1.0807238;0.77205884;0.64953727;0.884;0.6723869;0.866;100;100;100;100
0.92176175;0.8235294;0.6421727;0.883;0.65333074;0.882;100;100;100;100
1.0852659;0.74264705;0.64018446;0.875;0.65318435;0.873;100;100;100;100
1.1454488;0.7132353;0.58158803;0.903;0.590943;0.894;100;100;100;100
1.0855327;0.7794118;0.5613042;0.9;0.57013285;0.892;100;100;100;100
1.1175003;0.75;0.5483413;0.904;0.5624308;0.898;100;100;100;100
0.7487925;0.8382353;0.51667637;0.911;0.52856266;0.907;100;100;100;100
0.89981836;0.8235294;0.51865214;0.913;0.5228477;0.912;100;100;100;100
0.96925026;0.74264705;0.49180207;0.915;0.49815112;0.903;100;100;100;100
0.7361798;0.8235294;0.5039827;0.917;0.5067086;0.915;100;100;100;100
0.84143734;0.8014706;0.48663738;0.914;0.48818517;0.913;100;100;100;100
0.9017874;0.7867647;0.48606804;0.923;0.4914826;0.916;100;100;100;100
0.8092121;0.8235294;0.4884589;0.92;0.4874342;0.918;100;100;100;100
0.72768474;0.8235294;0.46718356;0.92;0.46656248;0.913;100;100;100;100
0.6703627;0.8455882;0.4553352;0.924;0.44811615;0.921;100;100;100;100
0.688501;0.8308824;0.4588474;0.922;0.4468096;0.922;100;100;100;100
0.63914156;0.85294116;0.47695008;0.906;0.46179742;0.916;100;100;100;100
0.67740065;0.8088235;0.44706574;0.915;0.43211368;0.918;100;100;100;100
0.70392174;0.8235294;0.4525742;0.913;0.4477575;0.916;100;100;100;100
0.7655022;0.7941176;0.45134145;0.902;0.43955436;0.917;100;100;100;100
0.59551805;0.85294116;0.44310084;0.904;0.4359666;0.914;100;100;100;100
0.7393662;0.8014706;0.45783436;0.901;0.44966877;0.911;100;100;100;100
0.5579043;0.8308824;0.486823;0.901;0.46405143;0.902;100;100;100;100
0.59170884;0.8235294;0.45306265;0.891;0.43261927;0.909;100;100;100;100
0.4696008;0.875;0.4414013;0.901;0.42250878;0.907;100;100;100;100
0.46117797;0.88235295;0.46694317;0.884;0.4492954;0.894;100;100;100;100
0.5408729;0.8308824;0.46878436;0.876;0.43643412;0.897;100;100;100;100
0.4784003;0.8602941;0.46403724;0.883;0.43067;0.898;100;100;100;100
0.40963468;0.8897059;0.472378;0.879;0.44199726;0.893;100;100;100;100
0.4201393;0.8602941;0.4356392;0.888;0.41354254;0.89;100;100;100;100
0.44262746;0.88235295;0.4906782;0.863;0.43788916;0.881;100;100;100;100
0.3994425;0.89705884;0.49426937;0.867;0.44216004;0.884;100;100;100;100
0.3349226;0.8897059;0.4596473;0.872;0.41838574;0.885;100;100;100;100
0.32403702;0.8897059;0.5099369;0.856;0.4665882;0.87;100;100;100;100
0.32191968;0.9191176;0.4986545;0.861;0.43922517;0.878;100;100;100;100
0.246378;0.9338235;0.48938918;0.855;0.44224787;0.874;100;100;100;100
0.28970003;0.9191176;0.51931745;0.851;0.4698493;0.871;100;100;100;100
