loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9650147;0.29411766;1.8875225;0.315;1.8826696;0.359;100;100;100;100
1.7446439;0.52205884;1.279413;0.651;1.2908356;0.655;100;100;100;100
1.3378718;0.6764706;0.99396574;0.73;1.0217607;0.728;100;100;100;100
1.4225227;0.64705884;0.84551036;0.831;0.8715263;0.808;100;100;100;100
1.3209465;0.6764706;0.7430858;0.854;0.76110506;0.855;100;100;100;100
1.2471067;0.6985294;0.6869995;0.866;0.7034158;0.862;100;100;100;100
0.8936115;0.8088235;0.64455336;0.876;0.66663957;0.85;100;100;100;100
0.86866033;0.8235294;0.6013652;0.885;0.61711276;0.876;100;100;100;100
1.1358551;0.75;0.5856654;0.89;0.60067457;0.875;100;100;100;100
1.030719;0.7352941;0.56237435;0.896;0.5816419;0.889;100;100;100;100
1.046411;0.75;0.53157824;0.901;0.5469865;0.902;100;100;100;100
1.1331028;0.75;0.4942579;0.909;0.51047504;0.903;100;100;100;100
1.003263;0.7867647;0.4931969;0.905;0.51887864;0.906;100;100;100;100
0.899176;0.8014706;0.5130179;0.909;0.5379399;0.905;100;100;100;100
0.9898749;0.7794118;0.46474424;0.919;0.48532018;0.917;100;100;100;100
0.8573531;0.8014706;0.48739117;0.916;0.5127305;0.91;100;100;100;100
0.8391495;0.8014706;0.44511256;0.919;0.47377187;0.914;100;100;100;100
1.1102623;0.7058824;0.45076448;0.933;0.47952184;0.907;100;100;100;100
0.87597877;0.7941176;0.4398351;0.927;0.4672737;0.914;100;100;100;100
0.75687873;0.8308824;0.4534927;0.929;0.4846192;0.913;100;100;100;100
0.5946978;0.8602941;0.43819067;0.93;0.4620413;0.906;100;100;100;100
0.8087121;0.8161765;0.4274879;0.93;0.46239883;0.905;100;100;100;100
0.8660932;0.75735295;0.42379612;0.925;0.45321313;0.919;100;100;100;100
0.7052284;0.8455882;0.42008656;0.923;0.44430742;0.905;100;100;100;100
0.7914384;0.8161765;0.42856;0.926;0.45121142;0.915;100;100;100;100
0.78332937;0.8235294;0.44643772;0.915;0.47020733;0.901;100;100;100;100
0.6509121;0.85294116;0.40470448;0.924;0.42236078;0.912;100;100;100;100
0.56330967;0.8602941;0.42996177;0.925;0.45243725;0.906;100;100;100;100
0.63282776;0.8308824;0.4315185;0.923;0.44487205;0.91;100;100;100;100
0.5204756;0.8602941;0.3888148;0.923;0.41489694;0.893;100;100;100;100
0.48282656;0.8897059;0.42550567;0.918;0.45549494;0.885;100;100;100;100
0.61712927;0.8308824;0.45191675;0.907;0.47069934;0.887;100;100;100;100
0.41923487;0.9044118;0.48040888;0.888;0.5016494;0.868;100;100;100;100
0.42511037;0.89705884;0.45270196;0.898;0.4625536;0.876;100;100;100;100
0.4296385;0.85294116;0.44730857;0.89;0.46664894;0.871;100;100;100;100
0.30404088;0.9485294;0.47041994;0.88;0.4831787;0.862;100;100;100;100
0.24250132;0.9411765;0.4661305;0.876;0.48518118;0.863;100;100;100;100
0.43694323;0.875;0.49053746;0.866;0.51594883;0.845;100;100;100;100
0.25400347;0.9411765;0.50189215;0.862;0.5471627;0.835;100;100;100;100
0.23250192;0.9632353;0.5259291;0.855;0.58356446;0.835;100;100;100;100
0.314163;0.89705884;0.5103828;0.863;0.5381118;0.839;100;100;100;100
0.21664126;0.9485294;0.5073254;0.863;0.5412577;0.837;100;100;100;100
0.23145436;0.9338235;0.50728303;0.854;0.5208841;0.837;100;100;100;100
0.2383206;0.9191176;0.4964242;0.864;0.5167283;0.853;100;100;100;100
0.17773086;0.9485294;0.5271505;0.858;0.5644754;0.837;100;100;100;100
0.13294381;0.9558824;0.51808083;0.855;0.55141807;0.831;100;100;100;100
0.22921982;0.9485294;0.54379207;0.856;0.5518919;0.832;100;100;100;100
0.1493368;0.9558824;0.5879977;0.831;0.6028534;0.815;100;100;100;100
0.104614414;0.97794116;0.5636492;0.844;0.58830214;0.814;100;100;100;100
0.12349889;0.9705882;0.5681212;0.847;0.6000173;0.821;100;100;100;100
0.12508157;0.9705882;0.5538274;0.85;0.577292;0.823;100;100;100;100
0.09645389;0.9632353;0.59903747;0.85;0.6098965;0.821;100;100;100;100
0.07323217;1.0;0.6419713;0.829;0.6406495;0.807;100;100;100;100
0.0688736;0.97794116;0.6180573;0.832;0.6426326;0.813;100;100;100;100
0.059399065;0.9852941;0.6372093;0.838;0.64321357;0.819;100;100;100;100
0.06488443;0.99264705;0.63564014;0.828;0.6534776;0.809;100;100;100;100
0.05626304;0.9852941;0.59445417;0.839;0.6140448;0.819;100;100;100;100
0.03244974;1.0;0.63378686;0.841;0.646209;0.818;100;100;100;100
0.054250948;0.99264705;0.6696583;0.825;0.67136204;0.809;100;100;100;100
0.065184705;0.97794116;0.6560851;0.84;0.6703364;0.821;100;100;100;100
0.028054375;0.99264705;0.65024024;0.828;0.69291186;0.815;100;100;100;100
0.038127434;0.9852941;0.6320363;0.838;0.6636799;0.819;100;100;100;100
0.028907202;1.0;0.6704341;0.83;0.683401;0.809;100;100;100;100
0.03035341;1.0;0.69616085;0.825;0.71683455;0.798;100;100;100;100
0.027327852;0.99264705;0.6464718;0.838;0.6742827;0.819;100;100;100;100
0.04109153;0.99264705;0.6604941;0.829;0.7074531;0.81;100;100;100;100
0.038089104;0.99264705;0.6625021;0.83;0.6892828;0.816;100;100;100;100
0.01501655;1.0;0.6450976;0.838;0.6489011;0.826;100;100;100;100
0.046032093;1.0;0.7102387;0.826;0.75099283;0.796;100;100;100;100
0.026285222;0.99264705;0.6510241;0.844;0.68798715;0.82;100;100;100;100
0.028149085;1.0;0.65550935;0.839;0.7023614;0.822;100;100;100;100
0.024155257;0.99264705;0.6781087;0.84;0.6938407;0.82;100;100;100;100
0.02510795;0.99264705;0.64657897;0.843;0.69091177;0.825;100;100;100;100
0.011914536;1.0;0.6677851;0.836;0.6857469;0.818;100;100;100;100
0.013728091;1.0;0.6520524;0.844;0.68562585;0.819;100;100;100;100
0.018725768;1.0;0.6729429;0.843;0.71208465;0.813;100;100;100;100
0.02480024;0.99264705;0.6811469;0.829;0.73824805;0.814;100;100;100;100
0.018468888;1.0;0.6825254;0.843;0.7343463;0.809;100;100;100;100
0.014073069;1.0;0.7152704;0.825;0.75958997;0.796;100;100;100;100
0.020810438;1.0;0.67634606;0.837;0.7332872;0.812;100;100;100;100
0.0098731;1.0;0.7105997;0.832;0.76028836;0.799;100;100;100;100
0.009431005;1.0;0.6917887;0.842;0.74601346;0.802;100;100;100;100
0.010350324;1.0;0.7278136;0.836;0.77959925;0.807;100;100;100;100
0.010411543;1.0;0.69377625;0.838;0.7394004;0.818;100;100;100;100
0.017015476;1.0;0.7185597;0.832;0.75907546;0.813;100;100;100;100
0.011407294;1.0;0.7284295;0.835;0.7529287;0.811;100;100;100;100
0.008861013;1.0;0.7103558;0.837;0.7470289;0.813;100;100;100;100
0.0065498534;1.0;0.7094882;0.843;0.74149656;0.809;100;100;100;100
0.008354839;1.0;0.7103719;0.832;0.76955885;0.809;100;100;100;100
0.008971664;1.0;0.7185058;0.831;0.7596886;0.808;100;100;100;100
0.008869354;1.0;0.7166145;0.831;0.7611226;0.812;100;100;100;100
0.004743928;1.0;0.72743416;0.831;0.773302;0.802;100;100;100;100
0.005130396;1.0;0.72494084;0.839;0.7692439;0.813;100;100;100;100
0.004642628;1.0;0.7203848;0.838;0.76031965;0.812;100;100;100;100
0.010180937;1.0;0.7100963;0.845;0.76585424;0.812;100;100;100;100
0.010800391;1.0;0.7406376;0.832;0.78761727;0.806;100;100;100;100
0.010629507;1.0;0.73571646;0.833;0.78306717;0.808;100;100;100;100
0.0051273936;1.0;0.7098937;0.841;0.77069384;0.818;100;100;100;100
0.0073536197;1.0;0.7682535;0.823;0.79814744;0.801;100;100;100;100
0.0084054;1.0;0.76067954;0.829;0.7962151;0.812;100;100;100;100
0.023381248;0.9852941;0.7576926;0.833;0.80183303;0.806;100;100;100;100
0.09642243;0.97794116;0.7929632;0.803;0.8101386;0.777;100;100;100;100
0.036202986;1.0;0.7898823;0.813;0.81387424;0.788;100;100;100;100
0.018891927;1.0;0.7665818;0.832;0.80938977;0.8;100;100;100;100
0.0154858865;1.0;0.80043966;0.818;0.81643885;0.797;100;100;100;100
0.013957312;1.0;0.7718567;0.831;0.8206337;0.796;100;100;100;100
0.010215204;1.0;0.774427;0.833;0.8162261;0.797;100;100;100;100
0.0097336;1.0;0.7849575;0.828;0.8187862;0.795;100;100;100;100
0.008235553;1.0;0.763753;0.833;0.80562174;0.799;100;100;100;100
0.0061372845;1.0;0.7932653;0.831;0.8262547;0.799;100;100;100;100
0.0061725117;1.0;0.7771071;0.835;0.810614;0.804;100;100;100;100
0.006741607;1.0;0.77593464;0.835;0.81373626;0.801;100;100;100;100
0.008147654;1.0;0.7878123;0.831;0.82690674;0.807;100;100;100;100
0.004917264;1.0;0.7793262;0.833;0.81729394;0.811;100;100;100;100
0.005533365;1.0;0.7847263;0.834;0.81877893;0.8;100;100;100;100
0.005401846;1.0;0.78879094;0.837;0.8217928;0.81;100;100;100;100
0.0051874523;1.0;0.78309864;0.838;0.8141954;0.807;100;100;100;100
