loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8865509;0.40441176;1.8324538;0.437;1.8480556;0.447;100;100;100;100
1.3978895;0.6397059;1.1505358;0.657;1.1732819;0.65;100;100;100;100
1.2847948;0.74264705;0.934906;0.781;0.954261;0.773;100;100;100;100
1.1299671;0.75735295;0.8190729;0.807;0.8279304;0.8;100;100;100;100
1.2411727;0.6691176;0.73631954;0.845;0.741994;0.832;100;100;100;100
1.193583;0.7132353;0.68635094;0.861;0.69476086;0.852;100;100;100;100
1.2502183;0.6911765;0.6309024;0.866;0.6311545;0.863;100;100;100;100
1.0947775;0.75735295;0.60298043;0.88;0.5972104;0.87;100;100;100;100
1.0147604;0.7941176;0.57353365;0.89;0.57569695;0.884;100;100;100;100
0.97158825;0.77205884;0.5607664;0.897;0.5551808;0.897;100;100;100;100
1.0109924;0.7941176;0.52847755;0.896;0.5257746;0.899;100;100;100;100
0.8501468;0.8308824;0.5154887;0.899;0.50891536;0.902;100;100;100;100
0.9582715;0.7867647;0.5519162;0.882;0.5373855;0.893;100;100;100;100
0.704187;0.85294116;0.49494067;0.911;0.4849034;0.916;100;100;100;100
0.91205025;0.8014706;0.480784;0.91;0.47802374;0.917;100;100;100;100
1.0103528;0.72794116;0.49042675;0.91;0.48061538;0.912;100;100;100;100
0.9317303;0.75735295;0.4927126;0.902;0.47775537;0.906;100;100;100;100
0.87894744;0.77205884;0.4734642;0.915;0.46107697;0.915;100;100;100;100
0.91456074;0.77205884;0.50086755;0.909;0.4818825;0.916;100;100;100;100
0.66751015;0.8308824;0.48056734;0.9;0.4623425;0.911;100;100;100;100
0.5665421;0.88235295;0.47879994;0.9;0.45830664;0.908;100;100;100;100
0.70356345;0.8308824;0.5245112;0.89;0.50615376;0.901;100;100;100;100
0.63893676;0.85294116;0.480526;0.892;0.46460274;0.906;100;100;100;100
0.82054216;0.7647059;0.47894454;0.894;0.47460642;0.897;100;100;100;100
0.62549573;0.85294116;0.48105127;0.886;0.4519751;0.904;100;100;100;100
0.61983216;0.8382353;0.46753553;0.88;0.44449756;0.908;100;100;100;100
0.52821773;0.86764705;0.50195503;0.879;0.472342;0.889;100;100;100;100
0.5136416;0.8602941;0.50657046;0.878;0.48339877;0.881;100;100;100;100
0.41104978;0.9044118;0.5184091;0.85;0.47653627;0.879;100;100;100;100
0.5825095;0.8455882;0.48351023;0.859;0.44293818;0.877;100;100;100;100
0.4733641;0.8602941;0.5056356;0.865;0.47694567;0.876;100;100;100;100
0.4917483;0.8602941;0.57831305;0.831;0.51480275;0.854;100;100;100;100
0.2466806;0.9411765;0.54139197;0.835;0.49276185;0.859;100;100;100;100
0.28181082;0.9485294;0.5589363;0.843;0.50489587;0.855;100;100;100;100
0.21910226;0.9558824;0.5724136;0.83;0.52470666;0.856;100;100;100;100
0.28589302;0.9338235;0.60707223;0.821;0.52356625;0.849;100;100;100;100
0.34392178;0.89705884;0.5526211;0.833;0.5013076;0.86;100;100;100;100
0.22490709;0.9338235;0.6156793;0.822;0.55374897;0.843;100;100;100;100
0.2533371;0.9411765;0.5995902;0.824;0.5382924;0.852;100;100;100;100
0.111119285;1.0;0.58023614;0.83;0.5328689;0.854;100;100;100;100
0.17476952;0.9558824;0.6653878;0.83;0.5802436;0.831;100;100;100;100
0.120524265;0.97794116;0.61280566;0.83;0.57728857;0.842;100;100;100;100
0.20184828;0.9485294;0.67748195;0.81;0.5855807;0.825;100;100;100;100
0.10244716;0.97794116;0.6382216;0.823;0.55632305;0.838;100;100;100;100
0.08419889;0.9852941;0.72181344;0.802;0.6138589;0.819;100;100;100;100
0.09787459;0.97794116;0.6998821;0.819;0.629955;0.835;100;100;100;100
0.09854354;0.97794116;0.7287122;0.811;0.65722764;0.823;100;100;100;100
0.09265657;0.9852941;0.685303;0.821;0.6030441;0.837;100;100;100;100
0.04584409;0.99264705;0.7024632;0.811;0.6065594;0.843;100;100;100;100
0.059971135;0.99264705;0.76472896;0.802;0.6623957;0.821;100;100;100;100
0.06818368;0.9852941;0.7290807;0.813;0.62063223;0.828;100;100;100;100
0.049964797;0.9852941;0.66698366;0.829;0.5733091;0.845;100;100;100;100
0.03370913;0.99264705;0.7196147;0.823;0.60835505;0.836;100;100;100;100
0.03940382;0.99264705;0.70960534;0.825;0.5832705;0.841;100;100;100;100
0.055861324;0.99264705;0.73605335;0.816;0.6289138;0.833;100;100;100;100
0.032290295;1.0;0.75367546;0.817;0.6315083;0.831;100;100;100;100
0.027130703;0.99264705;0.7421183;0.821;0.64141893;0.833;100;100;100;100
0.06699734;0.9852941;0.76666677;0.815;0.64975256;0.827;100;100;100;100
0.08561703;0.9705882;0.75393766;0.827;0.630788;0.836;100;100;100;100
0.042855278;0.99264705;0.8138319;0.809;0.69428074;0.818;100;100;100;100
0.040130734;0.99264705;0.7607709;0.816;0.64926267;0.839;100;100;100;100
0.017153943;1.0;0.80450284;0.801;0.68748564;0.83;100;100;100;100
0.086276144;0.97794116;0.82851154;0.802;0.7236249;0.819;100;100;100;100
0.01422005;1.0;0.7988267;0.819;0.6723828;0.824;100;100;100;100
0.021826329;1.0;0.7796279;0.813;0.64033425;0.85;100;100;100;100
0.01838237;1.0;0.8020883;0.817;0.67040837;0.828;100;100;100;100
0.010999435;1.0;0.81092644;0.816;0.67821115;0.83;100;100;100;100
0.02185898;0.99264705;0.8090395;0.818;0.67521816;0.838;100;100;100;100
0.01983445;1.0;0.8450749;0.812;0.7026682;0.819;100;100;100;100
0.016670637;1.0;0.8254523;0.818;0.67573285;0.834;100;100;100;100
0.010287048;1.0;0.8445034;0.815;0.71672535;0.82;100;100;100;100
0.020289257;0.99264705;0.8633407;0.809;0.73537034;0.817;100;100;100;100
0.016371729;1.0;0.8324187;0.823;0.68658894;0.832;100;100;100;100
0.026598373;0.99264705;0.8689668;0.799;0.72450817;0.825;100;100;100;100
0.02086173;0.99264705;0.8326042;0.82;0.68524545;0.83;100;100;100;100
0.01720726;1.0;0.8660255;0.81;0.72353494;0.818;100;100;100;100
0.023094667;0.99264705;0.83248717;0.814;0.7062413;0.824;100;100;100;100
0.011071035;1.0;0.8417668;0.813;0.70900637;0.832;100;100;100;100
0.0094044395;1.0;0.86372936;0.809;0.72835106;0.82;100;100;100;100
0.015641546;1.0;0.8529865;0.806;0.7241589;0.825;100;100;100;100
0.021242332;1.0;0.97048557;0.806;0.8590456;0.804;100;100;100;100
0.012821296;1.0;0.9155581;0.805;0.8151891;0.808;100;100;100;100
0.018660285;1.0;0.944046;0.795;0.7886126;0.812;100;100;100;100
0.010987159;1.0;0.9083615;0.81;0.75924724;0.83;100;100;100;100
0.0055478136;1.0;0.9501598;0.806;0.7847196;0.813;100;100;100;100
0.007092977;1.0;0.8652883;0.819;0.7300899;0.824;100;100;100;100
0.007106754;1.0;0.9041318;0.811;0.75042516;0.821;100;100;100;100
0.006762755;1.0;0.8863318;0.815;0.73805153;0.822;100;100;100;100
0.009716291;1.0;0.95216876;0.806;0.796714;0.815;100;100;100;100
0.0052311025;1.0;0.895971;0.812;0.7474115;0.822;100;100;100;100
0.017799305;1.0;0.919042;0.815;0.75097984;0.82;100;100;100;100
0.004750775;1.0;0.92265946;0.815;0.7547597;0.821;100;100;100;100
0.004889441;1.0;0.90363157;0.809;0.7447802;0.823;100;100;100;100
0.003748175;1.0;0.9107241;0.811;0.7426327;0.829;100;100;100;100
0.003972427;1.0;0.9221103;0.807;0.76022696;0.824;100;100;100;100
0.005975506;1.0;0.9149369;0.81;0.74622804;0.821;100;100;100;100
0.0077947853;1.0;0.90259725;0.816;0.72626644;0.831;100;100;100;100
0.0096351765;1.0;0.89906245;0.815;0.73290384;0.839;100;100;100;100
0.009799676;1.0;0.9284365;0.812;0.75503427;0.83;100;100;100;100
0.0059606377;1.0;0.94611156;0.812;0.77657986;0.815;100;100;100;100
0.0052296566;1.0;0.92535484;0.808;0.766441;0.824;100;100;100;100
0.005451777;1.0;0.91644776;0.813;0.7632644;0.82;100;100;100;100
0.0027711915;1.0;0.91830677;0.816;0.7500668;0.828;100;100;100;100
0.0025420592;1.0;0.9243568;0.816;0.7695097;0.827;100;100;100;100
0.0015499941;1.0;0.9033442;0.82;0.7350483;0.833;100;100;100;100
0.004144665;1.0;0.9211792;0.814;0.76346;0.818;100;100;100;100
0.0045676883;1.0;0.92144495;0.818;0.7561901;0.827;100;100;100;100
0.0026927914;1.0;0.9082596;0.813;0.75693566;0.824;100;100;100;100
0.0024744314;1.0;0.9271899;0.815;0.7654971;0.829;100;100;100;100
