loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1093175;0.30882353;2.040486;0.341;2.0453973;0.35;100;100;100;100
1.7788286;0.3897059;1.5280973;0.464;1.5180176;0.494;100;100;100;100
1.4639523;0.5735294;1.1689832;0.651;1.1874865;0.654;100;100;100;100
1.3357463;0.6102941;0.97123086;0.772;0.99664867;0.762;100;100;100;100
1.1237104;0.74264705;0.83277035;0.821;0.8420965;0.814;100;100;100;100
1.1985536;0.7794118;0.75435925;0.851;0.7678435;0.844;100;100;100;100
1.2803714;0.74264705;0.69577867;0.864;0.7062676;0.858;100;100;100;100
1.1484498;0.7352941;0.65765595;0.873;0.66535777;0.874;100;100;100;100
1.1941435;0.7352941;0.6272737;0.87;0.6380586;0.876;100;100;100;100
1.2739233;0.72794116;0.6107323;0.873;0.6291761;0.87;100;100;100;100
0.969223;0.77205884;0.599382;0.884;0.6162756;0.885;100;100;100;100
0.91228676;0.8161765;0.5644031;0.895;0.57558894;0.901;100;100;100;100
0.83939254;0.7941176;0.54610646;0.897;0.55698466;0.897;100;100;100;100
0.9202445;0.8088235;0.5335738;0.9;0.5534008;0.897;100;100;100;100
0.99378633;0.77205884;0.5000361;0.907;0.5203456;0.894;100;100;100;100
0.913194;0.8088235;0.5248847;0.909;0.5321456;0.901;100;100;100;100
0.9098029;0.7867647;0.4965423;0.909;0.51748914;0.899;100;100;100;100
0.78824663;0.8235294;0.49196985;0.914;0.5010214;0.906;100;100;100;100
0.8174983;0.8161765;0.49341643;0.909;0.5007879;0.912;100;100;100;100
0.7257093;0.8235294;0.48838204;0.913;0.50247896;0.9;100;100;100;100
0.71137935;0.7867647;0.497039;0.913;0.50996673;0.906;100;100;100;100
0.70771724;0.8308824;0.47148845;0.914;0.48642385;0.906;100;100;100;100
0.83461714;0.7647059;0.46527007;0.915;0.479756;0.899;100;100;100;100
0.8605654;0.7794118;0.45465302;0.909;0.45938182;0.91;100;100;100;100
0.70002747;0.8308824;0.4849801;0.9;0.49089184;0.9;100;100;100;100
0.72854966;0.8308824;0.48245162;0.905;0.49824256;0.888;100;100;100;100
0.63296646;0.85294116;0.46503112;0.894;0.4679176;0.893;100;100;100;100
0.52662176;0.85294116;0.4469217;0.899;0.4452403;0.907;100;100;100;100
0.5051372;0.875;0.46396267;0.9;0.47016925;0.889;100;100;100;100
0.5574385;0.8602941;0.42894417;0.906;0.4513591;0.891;100;100;100;100
0.55136055;0.8382353;0.4439828;0.898;0.45338735;0.887;100;100;100;100
0.48135635;0.8897059;0.45704186;0.885;0.49403158;0.865;100;100;100;100
0.5839853;0.8455882;0.43785083;0.886;0.46777514;0.88;100;100;100;100
0.3580057;0.9191176;0.44203687;0.882;0.4559561;0.893;100;100;100;100
0.4677879;0.875;0.4615212;0.877;0.4845201;0.874;100;100;100;100
0.40824887;0.89705884;0.48401806;0.874;0.48970297;0.869;100;100;100;100
0.46004373;0.89705884;0.47199517;0.869;0.4762203;0.873;100;100;100;100
0.38986424;0.89705884;0.5569934;0.843;0.58567965;0.818;100;100;100;100
0.2696092;0.9338235;0.46640283;0.868;0.49228358;0.854;100;100;100;100
0.27941808;0.9264706;0.49063668;0.874;0.4924915;0.861;100;100;100;100
0.28491563;0.9191176;0.4935573;0.86;0.5175828;0.854;100;100;100;100
0.2905546;0.9338235;0.4786507;0.866;0.49916577;0.849;100;100;100;100
0.19473305;0.9632353;0.49532777;0.85;0.5210385;0.849;100;100;100;100
0.12303842;0.9852941;0.49929577;0.842;0.48163778;0.857;100;100;100;100
0.25337863;0.9558824;0.55216146;0.826;0.563484;0.838;100;100;100;100
0.19750509;0.9485294;0.5396577;0.843;0.5497826;0.841;100;100;100;100
0.13795398;0.9852941;0.5803208;0.825;0.58681065;0.823;100;100;100;100
0.09292578;0.9852941;0.52630955;0.842;0.5407179;0.84;100;100;100;100
0.19210379;0.9485294;0.57755595;0.815;0.5478136;0.842;100;100;100;100
0.19611609;0.9705882;0.5462809;0.835;0.57255983;0.836;100;100;100;100
0.12743706;0.9632353;0.56056154;0.83;0.5580313;0.841;100;100;100;100
0.08977897;0.97794116;0.5610986;0.833;0.5500242;0.84;100;100;100;100
0.13907333;0.9705882;0.56952685;0.845;0.58533967;0.838;100;100;100;100
0.12981924;0.9705882;0.5934447;0.824;0.5593833;0.833;100;100;100;100
0.081699625;0.9852941;0.59644604;0.832;0.59299356;0.835;100;100;100;100
0.065780565;0.9852941;0.6476619;0.812;0.60399127;0.824;100;100;100;100
0.054911643;0.99264705;0.61287236;0.82;0.5683333;0.837;100;100;100;100
0.036414087;1.0;0.6390212;0.822;0.5819887;0.84;100;100;100;100
0.06305016;0.9852941;0.64207006;0.816;0.6269948;0.826;100;100;100;100
0.06607036;0.9852941;0.6778115;0.812;0.6418783;0.814;100;100;100;100
0.065339684;0.9705882;0.6508641;0.814;0.6137366;0.838;100;100;100;100
0.050498538;0.97794116;0.63261706;0.828;0.6397171;0.825;100;100;100;100
0.062270656;0.99264705;0.6619354;0.818;0.6411277;0.83;100;100;100;100
0.041701578;1.0;0.63825893;0.831;0.63112414;0.829;100;100;100;100
0.055280533;0.99264705;0.6791997;0.825;0.66250646;0.833;100;100;100;100
0.030671295;1.0;0.6769382;0.809;0.6586607;0.822;100;100;100;100
0.07239577;0.97794116;0.6707944;0.825;0.6395769;0.83;100;100;100;100
0.05269309;0.99264705;0.7067241;0.816;0.6652424;0.823;100;100;100;100
0.01668499;1.0;0.68718797;0.823;0.6657453;0.831;100;100;100;100
0.06454938;0.9705882;0.70476395;0.817;0.65294135;0.829;100;100;100;100
0.031717725;0.99264705;0.66771024;0.824;0.6348363;0.842;100;100;100;100
0.01585552;1.0;0.6931921;0.822;0.6853491;0.83;100;100;100;100
0.023233145;1.0;0.67859054;0.826;0.65205085;0.836;100;100;100;100
0.024069712;0.99264705;0.7029166;0.815;0.6817015;0.819;100;100;100;100
0.03734083;0.9852941;0.69719505;0.821;0.688424;0.835;100;100;100;100
0.017489104;0.99264705;0.7022888;0.824;0.6699321;0.829;100;100;100;100
0.02112486;1.0;0.70645946;0.825;0.685376;0.84;100;100;100;100
0.01793717;1.0;0.74336165;0.814;0.70188713;0.824;100;100;100;100
0.022704901;1.0;0.7341248;0.815;0.6664388;0.839;100;100;100;100
0.01969606;1.0;0.74237585;0.814;0.66913795;0.839;100;100;100;100
0.017924827;0.99264705;0.72955185;0.814;0.6902266;0.833;100;100;100;100
0.013635333;1.0;0.75419044;0.819;0.68904024;0.831;100;100;100;100
0.012002901;1.0;0.7402662;0.817;0.6845447;0.836;100;100;100;100
0.017042045;1.0;0.7715049;0.806;0.7121744;0.836;100;100;100;100
0.026078822;0.99264705;0.7376169;0.824;0.6995262;0.849;100;100;100;100
0.024437834;0.99264705;0.75474375;0.813;0.711181;0.829;100;100;100;100
0.010339273;1.0;0.7540699;0.821;0.72019476;0.833;100;100;100;100
0.0080099255;1.0;0.7368556;0.826;0.6645948;0.847;100;100;100;100
0.011725571;1.0;0.7533034;0.822;0.7252521;0.829;100;100;100;100
0.007928562;1.0;0.76054496;0.812;0.69351906;0.831;100;100;100;100
0.011117234;1.0;0.7773593;0.818;0.7156554;0.835;100;100;100;100
0.009642813;1.0;0.7520102;0.823;0.6935724;0.833;100;100;100;100
0.0054875026;1.0;0.7570129;0.825;0.685861;0.841;100;100;100;100
0.018997392;0.99264705;0.8239765;0.806;0.74928254;0.827;100;100;100;100
0.0089828335;1.0;0.8331442;0.803;0.7263187;0.832;100;100;100;100
0.9004172;0.8235294;1.0894207;0.725;1.092771;0.724;100;100;100;100
0.12357528;0.97794116;0.81278193;0.774;0.79068226;0.784;100;100;100;100
0.03604725;0.99264705;0.8031417;0.79;0.72010976;0.821;100;100;100;100
0.019762054;1.0;0.775283;0.808;0.70909643;0.835;100;100;100;100
0.02090876;1.0;0.7967624;0.799;0.72630095;0.828;100;100;100;100
0.011951222;1.0;0.8010449;0.803;0.7213324;0.835;100;100;100;100
0.011350181;1.0;0.8041146;0.796;0.72730756;0.838;100;100;100;100
0.013473712;1.0;0.8047169;0.81;0.7332408;0.84;100;100;100;100
0.011173583;1.0;0.8079738;0.805;0.7271969;0.837;100;100;100;100
0.011116724;1.0;0.8059962;0.808;0.72504526;0.837;100;100;100;100
0.0058267964;1.0;0.82376647;0.805;0.76577026;0.825;100;100;100;100
0.008247085;1.0;0.81920433;0.803;0.75062966;0.83;100;100;100;100
0.006097164;1.0;0.8169502;0.812;0.7551095;0.828;100;100;100;100
0.008600481;1.0;0.81296855;0.813;0.7453026;0.829;100;100;100;100
0.0072660903;1.0;0.822917;0.809;0.7431465;0.834;100;100;100;100
0.006805682;1.0;0.817837;0.81;0.75377995;0.832;100;100;100;100
0.013088366;1.0;0.82671636;0.809;0.7593634;0.836;100;100;100;100
0.009343074;1.0;0.8292287;0.812;0.7476269;0.836;100;100;100;100
0.006149481;1.0;0.835622;0.812;0.7535607;0.835;100;100;100;100
0.0049716807;1.0;0.83509547;0.807;0.76560843;0.833;100;100;100;100
0.0069886683;1.0;0.83359206;0.814;0.75757414;0.831;100;100;100;100
0.0069648204;1.0;0.8300915;0.815;0.7748922;0.831;100;100;100;100
0.0040074475;1.0;0.8576478;0.803;0.7782042;0.825;100;100;100;100
0.005059468;1.0;0.85258716;0.808;0.77383375;0.829;100;100;100;100
0.0055711996;1.0;0.8362069;0.809;0.7536826;0.839;100;100;100;100
0.004367169;1.0;0.8388914;0.813;0.75883144;0.838;100;100;100;100
0.0069644437;1.0;0.8523174;0.812;0.7623586;0.835;100;100;100;100
0.0057562753;1.0;0.84614766;0.81;0.76430017;0.834;100;100;100;100
0.010583823;1.0;0.86287475;0.807;0.76792896;0.834;100;100;100;100
0.005867027;1.0;0.86504793;0.811;0.77015424;0.835;100;100;100;100
0.0047831023;1.0;0.8476134;0.81;0.7616507;0.838;100;100;100;100
0.0042363307;1.0;0.85090375;0.809;0.7532086;0.836;100;100;100;100
0.0047913515;1.0;0.8668908;0.812;0.77061254;0.837;100;100;100;100
0.004030454;1.0;0.8630474;0.816;0.7682797;0.837;100;100;100;100
0.0037407111;1.0;0.85495603;0.812;0.7681449;0.835;100;100;100;100
