loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2608309;0.23529412;2.25522;0.243;2.2510316;0.274;100;100;100;100
2.0793028;0.4632353;2.0400832;0.446;2.0385463;0.473;100;100;100;100
1.837741;0.4852941;1.7073073;0.557;1.7161863;0.584;100;100;100;100
1.7612749;0.47058824;1.3558428;0.67;1.3741136;0.678;100;100;100;100
1.3237408;0.7352941;1.0982356;0.782;1.1259785;0.765;100;100;100;100
1.3940436;0.6617647;0.9376516;0.814;0.96889824;0.784;100;100;100;100
1.1304691;0.7647059;0.8337206;0.854;0.8621258;0.816;100;100;100;100
1.2757581;0.7352941;0.7625771;0.867;0.78938407;0.85;100;100;100;100
1.2806616;0.7132353;0.70079786;0.871;0.7245387;0.868;100;100;100;100
1.2020752;0.7058824;0.68042;0.879;0.6930634;0.878;100;100;100;100
1.1496408;0.77205884;0.6376106;0.886;0.6620561;0.862;100;100;100;100
1.0256579;0.7794118;0.60876036;0.891;0.62621725;0.887;100;100;100;100
1.1918535;0.72794116;0.57462114;0.89;0.59545636;0.884;100;100;100;100
0.92968273;0.8088235;0.5706878;0.902;0.58737904;0.892;100;100;100;100
0.9532533;0.7794118;0.5570088;0.912;0.5665606;0.897;100;100;100;100
0.94725776;0.8014706;0.5419054;0.91;0.5622096;0.891;100;100;100;100
1.0932455;0.75735295;0.5399497;0.912;0.54710364;0.902;100;100;100;100
0.8384309;0.8088235;0.5133468;0.918;0.5275361;0.905;100;100;100;100
0.90089273;0.7867647;0.51602745;0.913;0.5196187;0.912;100;100;100;100
0.89460504;0.8161765;0.5110189;0.917;0.52007157;0.911;100;100;100;100
0.6283601;0.86764705;0.49295086;0.912;0.5057278;0.908;100;100;100;100
0.80692923;0.8235294;0.4945143;0.913;0.5047981;0.915;100;100;100;100
0.64804167;0.8602941;0.48810285;0.916;0.4891119;0.918;100;100;100;100
0.96081376;0.7352941;0.49014124;0.923;0.49367735;0.919;100;100;100;100
0.71092784;0.8308824;0.49442273;0.907;0.49535567;0.911;100;100;100;100
0.78056;0.7794118;0.49364862;0.905;0.49797526;0.911;100;100;100;100
0.606633;0.85294116;0.46454525;0.909;0.46438915;0.909;100;100;100;100
0.65282965;0.8161765;0.46309668;0.914;0.46215957;0.906;100;100;100;100
0.66710323;0.8382353;0.47730875;0.91;0.47343436;0.915;100;100;100;100
0.61539954;0.8088235;0.44960117;0.918;0.44932258;0.918;100;100;100;100
0.64963907;0.8161765;0.4627896;0.911;0.46547458;0.909;100;100;100;100
0.6743531;0.8235294;0.48731175;0.894;0.47815517;0.898;100;100;100;100
0.49060637;0.8897059;0.48213357;0.892;0.47974974;0.893;100;100;100;100
0.45082387;0.875;0.48011938;0.903;0.4680612;0.898;100;100;100;100
0.46754545;0.86764705;0.46440163;0.898;0.46484473;0.894;100;100;100;100
0.58461004;0.8382353;0.48820227;0.878;0.4781088;0.885;100;100;100;100
0.41636086;0.88235295;0.48616976;0.875;0.47320974;0.878;100;100;100;100
0.36680138;0.875;0.48091152;0.872;0.47388119;0.884;100;100;100;100
0.46060255;0.875;0.47139817;0.879;0.4662634;0.88;100;100;100;100
0.28304255;0.9264706;0.4914173;0.864;0.4770224;0.873;100;100;100;100
0.34499088;0.9117647;0.5119785;0.862;0.49128026;0.869;100;100;100;100
0.30350757;0.9264706;0.47706372;0.872;0.47253004;0.871;100;100;100;100
0.22894052;0.9485294;0.4928459;0.859;0.4847389;0.868;100;100;100;100
0.3946734;0.8897059;0.5543413;0.841;0.55116624;0.842;100;100;100;100
0.369815;0.9044118;0.53949267;0.843;0.5260682;0.847;100;100;100;100
0.19186625;0.9852941;0.52175903;0.843;0.5103219;0.846;100;100;100;100
0.25325254;0.9411765;0.5833222;0.826;0.5752319;0.832;100;100;100;100
0.18725574;0.9485294;0.5323068;0.852;0.529301;0.841;100;100;100;100
0.18868099;0.97794116;0.54872537;0.841;0.531457;0.839;100;100;100;100
0.14535461;0.97794116;0.6057064;0.821;0.5697506;0.827;100;100;100;100
0.14758608;0.9705882;0.561393;0.84;0.5453851;0.834;100;100;100;100
0.119334176;0.9632353;0.5791569;0.826;0.5736667;0.826;100;100;100;100
0.0719201;0.99264705;0.57052785;0.835;0.5570174;0.832;100;100;100;100
0.16009282;0.9632353;0.6302867;0.818;0.5914542;0.818;100;100;100;100
0.0947604;0.99264705;0.58170766;0.835;0.5426123;0.844;100;100;100;100
0.04923634;1.0;0.59632915;0.826;0.57640296;0.833;100;100;100;100
0.108558856;0.9705882;0.66286165;0.811;0.6218379;0.809;100;100;100;100
0.07544855;0.9852941;0.60279715;0.822;0.59150344;0.821;100;100;100;100
0.166462;0.9411765;0.6141772;0.827;0.5758016;0.829;100;100;100;100
0.079252675;0.97794116;0.64141005;0.819;0.62502515;0.82;100;100;100;100
0.048730012;1.0;0.63703746;0.822;0.61668706;0.821;100;100;100;100
0.07321096;0.9852941;0.6292814;0.834;0.60934585;0.826;100;100;100;100
0.07513882;0.9852941;0.6606929;0.812;0.64453614;0.804;100;100;100;100
0.0805938;0.97794116;0.6594893;0.828;0.64882886;0.824;100;100;100;100
0.05569455;0.97794116;0.7018841;0.81;0.677066;0.816;100;100;100;100
0.07771601;0.99264705;0.6900366;0.807;0.6690454;0.818;100;100;100;100
0.0364308;0.99264705;0.6745646;0.825;0.6819469;0.814;100;100;100;100
0.031273246;0.9852941;0.67747563;0.818;0.6759281;0.815;100;100;100;100
0.037045848;0.99264705;0.70914745;0.808;0.6981337;0.803;100;100;100;100
0.03558412;1.0;0.7144364;0.817;0.69297713;0.808;100;100;100;100
0.07297051;0.9852941;0.72130233;0.817;0.7266527;0.813;100;100;100;100
0.020678354;1.0;0.7290285;0.816;0.7088291;0.81;100;100;100;100
0.024722839;1.0;0.7633454;0.81;0.7330861;0.807;100;100;100;100
