loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2833388;0.22058824;2.275912;0.292;2.278574;0.261;100;100;100;100
2.1996531;0.2720588;2.1612802;0.353;2.1685429;0.322;100;100;100;100
1.9679583;0.44852942;1.9420357;0.468;1.9547341;0.445;100;100;100;100
1.804814;0.52205884;1.6651022;0.628;1.681954;0.62;100;100;100;100
1.5539377;0.6102941;1.3632253;0.714;1.3868827;0.696;100;100;100;100
1.4056853;0.6911765;1.1102631;0.772;1.13982;0.754;100;100;100;100
1.4674765;0.6838235;0.9235269;0.826;0.9567619;0.813;100;100;100;100
1.1625124;0.7132353;0.7983846;0.873;0.83552563;0.84;100;100;100;100
1.240979;0.7205882;0.7379212;0.88;0.7690261;0.857;100;100;100;100
1.2048883;0.75735295;0.6798508;0.896;0.71498114;0.869;100;100;100;100
1.1238908;0.75735295;0.63486063;0.905;0.6695486;0.87;100;100;100;100
1.0606222;0.7647059;0.6199216;0.902;0.65696317;0.865;100;100;100;100
1.1722896;0.7058824;0.58811086;0.906;0.62411547;0.875;100;100;100;100
1.0034909;0.75;0.591422;0.9;0.6203774;0.889;100;100;100;100
0.84793806;0.8014706;0.54228294;0.917;0.570194;0.888;100;100;100;100
0.8992858;0.7941176;0.55243754;0.909;0.58253413;0.89;100;100;100;100
0.92291373;0.7794118;0.52269155;0.922;0.54553294;0.899;100;100;100;100
0.9954262;0.75735295;0.51238906;0.923;0.54486114;0.901;100;100;100;100
0.717954;0.8161765;0.53073007;0.909;0.55819273;0.901;100;100;100;100
0.6288258;0.8455882;0.5135772;0.919;0.54204607;0.894;100;100;100;100
0.86412036;0.7794118;0.49380666;0.918;0.51882356;0.9;100;100;100;100
0.7447846;0.8235294;0.4812497;0.928;0.51280504;0.893;100;100;100;100
0.9600689;0.75735295;0.5033175;0.918;0.52502984;0.905;100;100;100;100
0.73382777;0.8014706;0.4934507;0.919;0.51135284;0.897;100;100;100;100
0.77743024;0.7867647;0.47270837;0.92;0.50544214;0.904;100;100;100;100
0.59785384;0.8382353;0.46944252;0.919;0.49894074;0.896;100;100;100;100
0.7436474;0.7941176;0.47573712;0.918;0.506756;0.894;100;100;100;100
0.77686536;0.7794118;0.49261048;0.915;0.51616067;0.9;100;100;100;100
0.7905491;0.75735295;0.46795806;0.909;0.49102002;0.89;100;100;100;100
0.58325577;0.8382353;0.47274238;0.905;0.4964362;0.884;100;100;100;100
0.74244297;0.7941176;0.4827536;0.906;0.51071584;0.879;100;100;100;100
0.6249528;0.8088235;0.50708187;0.904;0.5261969;0.879;100;100;100;100
0.4176443;0.8897059;0.48238885;0.901;0.5045335;0.889;100;100;100;100
0.49769154;0.86764705;0.4783059;0.907;0.51546556;0.872;100;100;100;100
0.44825497;0.86764705;0.45683563;0.899;0.48882273;0.875;100;100;100;100
0.44800135;0.8602941;0.5018375;0.886;0.53150195;0.871;100;100;100;100
0.5436192;0.8308824;0.46319905;0.898;0.4925403;0.875;100;100;100;100
0.38899004;0.85294116;0.45735446;0.895;0.47623724;0.876;100;100;100;100
0.4354106;0.9044118;0.50520116;0.88;0.53692555;0.855;100;100;100;100
0.37079024;0.89705884;0.44939327;0.896;0.48679832;0.875;100;100;100;100
0.40192664;0.89705884;0.45972943;0.894;0.48447013;0.869;100;100;100;100
0.3894648;0.875;0.4895823;0.876;0.5121848;0.859;100;100;100;100
0.28670573;0.9264706;0.52431166;0.866;0.5502595;0.842;100;100;100;100
0.2820203;0.9338235;0.49329555;0.874;0.5181249;0.857;100;100;100;100
