loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2685902;0.22794117;2.2607915;0.27;2.259796;0.276;100;100;100;100
2.1225493;0.32352942;2.0739522;0.38;2.0687015;0.368;100;100;100;100
1.8437039;0.5294118;1.7771462;0.556;1.7748908;0.563;100;100;100;100
1.5858266;0.60294116;1.466286;0.665;1.4713179;0.656;100;100;100;100
1.5279173;0.5735294;1.1879137;0.752;1.2033019;0.728;100;100;100;100
1.2893264;0.7205882;0.99178374;0.798;1.0088372;0.774;100;100;100;100
1.3223524;0.6985294;0.86828125;0.83;0.8845471;0.809;100;100;100;100
1.3811156;0.7205882;0.76846135;0.875;0.78986865;0.847;100;100;100;100
1.3596532;0.6911765;0.7148157;0.881;0.7308192;0.864;100;100;100;100
1.088465;0.74264705;0.6743334;0.894;0.69289905;0.872;100;100;100;100
1.0456647;0.75735295;0.6362687;0.9;0.65692997;0.878;100;100;100;100
1.0648352;0.7794118;0.6034053;0.904;0.6168669;0.888;100;100;100;100
0.9738416;0.7794118;0.6029976;0.901;0.6198805;0.882;100;100;100;100
1.0047444;0.75735295;0.5691289;0.915;0.5826968;0.9;100;100;100;100
0.7901571;0.8382353;0.5577402;0.919;0.57209;0.901;100;100;100;100
0.823248;0.8235294;0.5658941;0.906;0.57850754;0.887;100;100;100;100
0.98982394;0.74264705;0.5353236;0.909;0.5426619;0.909;100;100;100;100
0.955153;0.77205884;0.5308377;0.904;0.5401153;0.896;100;100;100;100
0.89873457;0.8014706;0.5089692;0.923;0.51536745;0.91;100;100;100;100
0.9046167;0.75735295;0.49107996;0.918;0.48953044;0.904;100;100;100;100
0.94855535;0.75;0.51560324;0.923;0.52263474;0.9;100;100;100;100
0.88146573;0.75735295;0.5021794;0.922;0.5022479;0.901;100;100;100;100
0.7573815;0.8161765;0.48700154;0.917;0.48599792;0.911;100;100;100;100
0.72629225;0.8014706;0.48275784;0.913;0.4787231;0.909;100;100;100;100
0.64396;0.8014706;0.46093145;0.914;0.4575334;0.909;100;100;100;100
1.0349205;0.7058824;0.49855426;0.905;0.49606913;0.898;100;100;100;100
0.6456773;0.8455882;0.49171272;0.913;0.48671;0.904;100;100;100;100
0.84705794;0.75;0.4620468;0.906;0.45428076;0.899;100;100;100;100
0.7605056;0.8014706;0.46945506;0.915;0.46408775;0.894;100;100;100;100
0.51268315;0.86764705;0.46205017;0.91;0.4601433;0.899;100;100;100;100
0.49448377;0.875;0.48575658;0.907;0.47479245;0.9;100;100;100;100
0.5815952;0.8308824;0.47019678;0.909;0.4520188;0.899;100;100;100;100
0.4079117;0.8897059;0.50315696;0.899;0.48259088;0.883;100;100;100;100
0.51456356;0.8308824;0.47216785;0.898;0.45248824;0.889;100;100;100;100
0.43429783;0.875;0.4992335;0.878;0.4803723;0.88;100;100;100;100
0.39933378;0.88235295;0.46399185;0.896;0.43182063;0.9;100;100;100;100
0.4059683;0.9117647;0.49864304;0.884;0.46986094;0.887;100;100;100;100
0.40770376;0.86764705;0.47049233;0.882;0.42856038;0.889;100;100;100;100
0.45921302;0.8602941;0.5161903;0.869;0.47871977;0.872;100;100;100;100
