loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1882126;0.33088234;2.1459439;0.343;2.1452696;0.35;100;100;100;100
1.8073292;0.5;1.691677;0.513;1.683631;0.528;100;100;100;100
1.6765444;0.5882353;1.2887431;0.695;1.2998232;0.667;100;100;100;100
1.3358108;0.6838235;1.055241;0.769;1.0742595;0.763;100;100;100;100
1.2012993;0.74264705;0.8986562;0.823;0.92831796;0.804;100;100;100;100
1.2856886;0.72794116;0.80723107;0.847;0.8445065;0.82;100;100;100;100
1.2510556;0.6911765;0.7497049;0.856;0.7751713;0.846;100;100;100;100
1.1059234;0.74264705;0.6928734;0.875;0.71121156;0.875;100;100;100;100
1.0244731;0.77205884;0.6525322;0.894;0.67395794;0.876;100;100;100;100
1.1873252;0.75;0.6332992;0.895;0.6535258;0.893;100;100;100;100
1.0480822;0.75735295;0.60137147;0.905;0.6186178;0.888;100;100;100;100
0.9982191;0.7941176;0.5742231;0.91;0.5859095;0.898;100;100;100;100
0.9692328;0.7941176;0.5682467;0.915;0.57980347;0.898;100;100;100;100
0.9079896;0.8088235;0.5355617;0.923;0.5464447;0.903;100;100;100;100
0.8820687;0.7941176;0.5412191;0.915;0.5512382;0.898;100;100;100;100
0.8375511;0.7941176;0.5211041;0.918;0.52556074;0.91;100;100;100;100
0.96732867;0.7867647;0.5118901;0.922;0.51655304;0.909;100;100;100;100
0.9295426;0.7941176;0.49392608;0.931;0.50096685;0.915;100;100;100;100
0.8562523;0.8235294;0.5162891;0.916;0.51370466;0.916;100;100;100;100
0.8804555;0.7794118;0.47937816;0.929;0.4774632;0.92;100;100;100;100
0.8349788;0.8014706;0.48745972;0.927;0.49420318;0.909;100;100;100;100
0.72356653;0.8088235;0.4844712;0.926;0.48306733;0.922;100;100;100;100
0.7034644;0.8235294;0.46477398;0.934;0.46205163;0.922;100;100;100;100
0.5941375;0.85294116;0.46318415;0.933;0.45809242;0.919;100;100;100;100
0.7908291;0.7941176;0.46694824;0.921;0.4619365;0.913;100;100;100;100
0.6384653;0.8382353;0.47569442;0.927;0.4699488;0.906;100;100;100;100
0.6849395;0.8014706;0.45422265;0.927;0.44151112;0.916;100;100;100;100
0.6131946;0.85294116;0.46511403;0.925;0.46137035;0.913;100;100;100;100
0.56833714;0.8382353;0.45270744;0.921;0.44389072;0.911;100;100;100;100
0.6648976;0.8161765;0.4623017;0.917;0.44525;0.913;100;100;100;100
0.49861458;0.8455882;0.454608;0.915;0.44185495;0.903;100;100;100;100
0.60605955;0.8161765;0.46238375;0.911;0.45063445;0.909;100;100;100;100
0.5266042;0.8455882;0.46702608;0.913;0.45112148;0.905;100;100;100;100
0.47186452;0.875;0.4909641;0.904;0.46458137;0.903;100;100;100;100
0.3879397;0.88235295;0.45650053;0.906;0.44263858;0.895;100;100;100;100
0.38004515;0.89705884;0.47524893;0.902;0.45953134;0.894;100;100;100;100
0.44949865;0.8897059;0.47931674;0.9;0.45832217;0.891;100;100;100;100
0.38824868;0.89705884;0.45396873;0.889;0.42970994;0.885;100;100;100;100
0.37854835;0.8897059;0.47984567;0.879;0.46273366;0.885;100;100;100;100
0.38936248;0.9044118;0.4965286;0.875;0.46553364;0.877;100;100;100;100
0.4013374;0.9044118;0.49865207;0.873;0.47228646;0.877;100;100;100;100
0.25312984;0.9411765;0.4946657;0.866;0.45432934;0.877;100;100;100;100
0.29093042;0.9117647;0.49187282;0.872;0.46447453;0.875;100;100;100;100
0.2277734;0.9558824;0.5402396;0.854;0.507529;0.862;100;100;100;100
0.16555013;0.9705882;0.5423822;0.847;0.5048413;0.856;100;100;100;100
0.2084078;0.9485294;0.52492726;0.866;0.48041937;0.866;100;100;100;100
0.18965298;0.9558824;0.5320959;0.855;0.49756798;0.866;100;100;100;100
0.17594326;0.9632353;0.5383376;0.864;0.5014045;0.865;100;100;100;100
0.13186502;0.9705882;0.5680427;0.848;0.5396296;0.849;100;100;100;100
0.25126338;0.9338235;0.5998706;0.844;0.57036406;0.845;100;100;100;100
0.11828546;0.99264705;0.6280132;0.827;0.59904516;0.829;100;100;100;100
0.16128324;0.9632353;0.6228944;0.832;0.59323555;0.831;100;100;100;100
0.12103736;0.9632353;0.6084525;0.843;0.5545306;0.845;100;100;100;100
0.11927587;0.97794116;0.59075046;0.838;0.56102353;0.846;100;100;100;100
0.12623186;0.9632353;0.61043715;0.846;0.5671509;0.835;100;100;100;100
0.11764096;0.9558824;0.61747813;0.838;0.57606655;0.846;100;100;100;100
0.093693465;0.9852941;0.63552874;0.841;0.5832647;0.842;100;100;100;100
0.052225437;0.9852941;0.6535481;0.828;0.6197471;0.832;100;100;100;100
0.09397789;0.9632353;0.65441;0.841;0.60486;0.842;100;100;100;100
0.09099358;0.9852941;0.7016562;0.808;0.6539124;0.828;100;100;100;100
0.05090939;0.9852941;0.6932887;0.83;0.6392737;0.833;100;100;100;100
0.06584317;0.99264705;0.67575794;0.825;0.6269036;0.832;100;100;100;100
0.035181183;1.0;0.66255873;0.839;0.6200178;0.844;100;100;100;100
0.05472885;0.99264705;0.7110122;0.815;0.6387024;0.841;100;100;100;100
