loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0651827;0.34558824;2.0026262;0.414;1.9996115;0.446;100;100;100;100
1.4067208;0.52205884;1.3319882;0.594;1.335612;0.599;100;100;100;100
1.6224502;0.6102941;1.0412759;0.733;1.0806508;0.712;100;100;100;100
1.2843002;0.7132353;0.89073664;0.821;0.92544204;0.796;100;100;100;100
1.3513871;0.6985294;0.791807;0.836;0.8146327;0.827;100;100;100;100
1.2202723;0.6985294;0.7273198;0.859;0.7466603;0.845;100;100;100;100
1.121589;0.7352941;0.64857244;0.877;0.6531336;0.875;100;100;100;100
1.1478256;0.74264705;0.63282955;0.879;0.63149065;0.881;100;100;100;100
1.0161219;0.7647059;0.5884571;0.894;0.586427;0.894;100;100;100;100
1.0185531;0.7794118;0.56011766;0.89;0.5660182;0.886;100;100;100;100
0.99725264;0.7867647;0.5732417;0.9;0.5684677;0.895;100;100;100;100
0.7884941;0.8235294;0.52431095;0.903;0.5246308;0.904;100;100;100;100
0.9576252;0.7867647;0.51311153;0.904;0.5087798;0.898;100;100;100;100
0.85783595;0.8235294;0.5114809;0.904;0.50389975;0.915;100;100;100;100
0.82176036;0.8014706;0.51953924;0.906;0.5173742;0.905;100;100;100;100
0.8395827;0.8088235;0.5136388;0.911;0.510732;0.914;100;100;100;100
0.95284516;0.7647059;0.4754783;0.91;0.4621774;0.914;100;100;100;100
0.7416205;0.8235294;0.5056068;0.903;0.4940409;0.912;100;100;100;100
0.67230207;0.85294116;0.4736496;0.913;0.4565972;0.918;100;100;100;100
0.8158212;0.8161765;0.4909833;0.903;0.47417536;0.904;100;100;100;100
0.66049755;0.85294116;0.47538233;0.907;0.45868388;0.915;100;100;100;100
0.73698825;0.8602941;0.4582787;0.904;0.44702888;0.916;100;100;100;100
0.6971736;0.8088235;0.46851403;0.906;0.45758694;0.909;100;100;100;100
0.7529528;0.8161765;0.5148397;0.887;0.49615493;0.905;100;100;100;100
0.6999537;0.8308824;0.49600688;0.893;0.46462965;0.909;100;100;100;100
0.5202836;0.8897059;0.48404258;0.888;0.45457438;0.906;100;100;100;100
0.72174245;0.7867647;0.5307614;0.87;0.5023926;0.884;100;100;100;100
0.675298;0.8308824;0.47056946;0.898;0.4426955;0.894;100;100;100;100
0.61857444;0.8382353;0.5421213;0.872;0.49863574;0.891;100;100;100;100
0.63137513;0.8235294;0.5065061;0.88;0.4693975;0.892;100;100;100;100
