loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2512295;0.30147058;2.2399402;0.311;2.242002;0.344;100;100;100;100
2.080421;0.3970588;1.9871686;0.441;1.998271;0.446;100;100;100;100
1.7803084;0.5514706;1.6705906;0.603;1.6881157;0.605;100;100;100;100
1.4238681;0.6544118;1.3280039;0.704;1.3500398;0.693;100;100;100;100
1.4891241;0.5735294;1.0642824;0.793;1.0823942;0.774;100;100;100;100
1.1044858;0.77205884;0.88963467;0.835;0.9121675;0.822;100;100;100;100
1.2721575;0.75;0.8035456;0.863;0.8129077;0.852;100;100;100;100
1.1215209;0.7205882;0.72704303;0.875;0.7398572;0.871;100;100;100;100
1.1352197;0.7352941;0.6853018;0.881;0.68840593;0.871;100;100;100;100
0.93779397;0.8088235;0.6499668;0.88;0.6679398;0.866;100;100;100;100
1.0534413;0.75735295;0.61802053;0.884;0.62449926;0.882;100;100;100;100
0.9504318;0.8161765;0.60348094;0.891;0.60310143;0.889;100;100;100;100
0.85785586;0.8161765;0.57629716;0.89;0.581446;0.892;100;100;100;100
0.88049245;0.8235294;0.53881663;0.9;0.54651535;0.901;100;100;100;100
1.0737631;0.72794116;0.54559225;0.902;0.5499389;0.903;100;100;100;100
0.78540456;0.8235294;0.52821654;0.897;0.536774;0.9;100;100;100;100
0.8842604;0.77205884;0.503937;0.909;0.5052822;0.902;100;100;100;100
0.8524004;0.8088235;0.5116019;0.906;0.51799357;0.901;100;100;100;100
0.91665757;0.7941176;0.50422627;0.908;0.499726;0.908;100;100;100;100
0.90561694;0.77205884;0.5035885;0.915;0.49833405;0.912;100;100;100;100
0.8274777;0.7867647;0.46048978;0.918;0.4629782;0.914;100;100;100;100
0.7656538;0.8088235;0.48482272;0.92;0.48328874;0.917;100;100;100;100
0.7769294;0.8014706;0.45619074;0.918;0.45235142;0.915;100;100;100;100
0.76692;0.8014706;0.46055377;0.913;0.44773242;0.922;100;100;100;100
0.6897306;0.8088235;0.4758867;0.907;0.4692421;0.913;100;100;100;100
0.5287566;0.88235295;0.46036375;0.912;0.458289;0.912;100;100;100;100
0.6418836;0.8308824;0.46903047;0.907;0.4690225;0.913;100;100;100;100
0.5729928;0.8602941;0.44188532;0.915;0.4315981;0.917;100;100;100;100
0.7225652;0.8088235;0.4681919;0.906;0.47024167;0.906;100;100;100;100
0.44183126;0.875;0.42178363;0.91;0.40525237;0.922;100;100;100;100
0.7212855;0.8088235;0.44945955;0.899;0.43719763;0.906;100;100;100;100
0.5837241;0.8235294;0.45386955;0.897;0.43770963;0.9;100;100;100;100
0.61530906;0.8602941;0.4315983;0.908;0.4318512;0.901;100;100;100;100
0.37296346;0.8897059;0.49425226;0.889;0.4803897;0.897;100;100;100;100
0.34277117;0.9044118;0.45504493;0.89;0.45757547;0.89;100;100;100;100
0.41112784;0.8897059;0.46572444;0.881;0.45070028;0.893;100;100;100;100
0.40241587;0.8897059;0.48366192;0.879;0.46996397;0.887;100;100;100;100
0.38341594;0.9044118;0.44131777;0.894;0.43407026;0.895;100;100;100;100
0.37857082;0.88235295;0.48439515;0.871;0.46560916;0.886;100;100;100;100
0.26070476;0.9338235;0.45607;0.882;0.44672236;0.88;100;100;100;100
0.27022377;0.9411765;0.49837267;0.864;0.4666154;0.883;100;100;100;100
0.3776722;0.86764705;0.48490202;0.865;0.45654088;0.88;100;100;100;100
0.25499383;0.9411765;0.4696552;0.877;0.4550512;0.883;100;100;100;100
0.23707727;0.9411765;0.48663926;0.86;0.46541458;0.875;100;100;100;100
0.26456034;0.9264706;0.52028185;0.854;0.49772272;0.864;100;100;100;100
0.26042274;0.9264706;0.49334237;0.855;0.4746802;0.869;100;100;100;100
0.21967815;0.9705882;0.519421;0.853;0.50200087;0.872;100;100;100;100
0.15253222;0.97794116;0.49993032;0.855;0.4893406;0.868;100;100;100;100
0.1966465;0.9411765;0.53198177;0.848;0.50152856;0.86;100;100;100;100
0.2002866;0.9485294;0.52637434;0.853;0.5238791;0.857;100;100;100;100
0.15763257;0.9632353;0.54063;0.834;0.5438744;0.844;100;100;100;100
0.113865055;0.9705882;0.51607335;0.862;0.5093418;0.857;100;100;100;100
0.12773196;0.9705882;0.53665245;0.845;0.53569454;0.852;100;100;100;100
0.14566661;0.9632353;0.5516156;0.84;0.5540288;0.84;100;100;100;100
0.07900754;0.9852941;0.53293043;0.854;0.5499408;0.844;100;100;100;100
0.08384947;0.9852941;0.53676623;0.858;0.55817086;0.859;100;100;100;100
0.09859888;0.9705882;0.5458394;0.851;0.5682984;0.844;100;100;100;100
0.11187029;0.9705882;0.5514025;0.843;0.5651564;0.853;100;100;100;100
0.07738973;0.9852941;0.534847;0.857;0.56720436;0.852;100;100;100;100
0.108690165;0.97794116;0.57555926;0.841;0.58648026;0.848;100;100;100;100
0.0403316;1.0;0.58995074;0.846;0.60889876;0.846;100;100;100;100
