loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9444687;0.34558824;1.7796683;0.393;1.7674263;0.424;100;100;100;100
1.3382328;0.5735294;1.1063416;0.702;1.1088972;0.695;100;100;100;100
1.2692825;0.6838235;0.86753553;0.805;0.88263756;0.796;100;100;100;100
1.4019519;0.6691176;0.7591054;0.847;0.76111174;0.84;100;100;100;100
1.1011654;0.75;0.6871729;0.866;0.68512666;0.86;100;100;100;100
0.9484141;0.7867647;0.62671316;0.873;0.6348997;0.865;100;100;100;100
0.9939409;0.77205884;0.62546605;0.858;0.63299453;0.859;100;100;100;100
1.1995981;0.7132353;0.5693027;0.893;0.5716425;0.877;100;100;100;100
0.8071366;0.8308824;0.5228746;0.892;0.52450836;0.882;100;100;100;100
0.7653903;0.8382353;0.5051977;0.91;0.5033247;0.897;100;100;100;100
0.82521546;0.8088235;0.48880032;0.907;0.49044436;0.899;100;100;100;100
0.9479785;0.8088235;0.4892566;0.914;0.48994133;0.895;100;100;100;100
0.97285676;0.7647059;0.4913621;0.911;0.48401213;0.908;100;100;100;100
0.9237549;0.7794118;0.49665096;0.906;0.49703252;0.897;100;100;100;100
0.7503635;0.8235294;0.4880185;0.899;0.48139757;0.908;100;100;100;100
1.0253271;0.75735295;0.49968523;0.894;0.50151026;0.891;100;100;100;100
0.75447154;0.8235294;0.51009005;0.883;0.5115111;0.884;100;100;100;100
0.81893027;0.7867647;0.48396933;0.903;0.48029366;0.891;100;100;100;100
0.76562077;0.8382353;0.4831605;0.895;0.4789583;0.901;100;100;100;100
0.60286283;0.8602941;0.5380547;0.88;0.5423906;0.873;100;100;100;100
0.71535105;0.8455882;0.5102295;0.887;0.48607203;0.889;100;100;100;100
0.5468762;0.875;0.4905195;0.893;0.47669986;0.889;100;100;100;100
0.51972556;0.875;0.465063;0.889;0.4634153;0.892;100;100;100;100
0.5155324;0.8455882;0.53142744;0.873;0.50817657;0.875;100;100;100;100
0.50064033;0.875;0.5200111;0.866;0.48602864;0.877;100;100;100;100
0.5897441;0.8602941;0.5127167;0.875;0.49400917;0.867;100;100;100;100
0.3686173;0.9117647;0.5289131;0.862;0.5008689;0.867;100;100;100;100
0.37664342;0.89705884;0.53962487;0.862;0.49063334;0.877;100;100;100;100
0.33316422;0.9117647;0.55144346;0.859;0.52602303;0.864;100;100;100;100
0.40495375;0.8897059;0.6038777;0.849;0.53335786;0.852;100;100;100;100
0.3532248;0.89705884;0.59796095;0.847;0.55311316;0.857;100;100;100;100
0.21500848;0.9632353;0.61865973;0.835;0.55504656;0.847;100;100;100;100
0.24218324;0.9264706;0.657534;0.835;0.5935873;0.838;100;100;100;100
0.20433937;0.9632353;0.6460313;0.829;0.59101963;0.822;100;100;100;100
0.17674097;0.9558824;0.65526325;0.824;0.57566494;0.841;100;100;100;100
0.19351035;0.9338235;0.6641639;0.821;0.5917468;0.839;100;100;100;100
0.17947644;0.9632353;0.74758744;0.802;0.6338317;0.815;100;100;100;100
0.15115035;0.9705882;0.7321437;0.801;0.617116;0.834;100;100;100;100
0.19346967;0.9485294;0.71061814;0.82;0.62173134;0.835;100;100;100;100
0.1295065;0.97794116;0.7108894;0.812;0.65663236;0.827;100;100;100;100
0.129972;0.97794116;0.7292732;0.815;0.620624;0.835;100;100;100;100
0.14525841;0.9632353;0.73702806;0.82;0.6377455;0.829;100;100;100;100
0.12738782;0.97794116;0.824557;0.793;0.68325675;0.817;100;100;100;100
0.1133508;0.97794116;0.73835325;0.821;0.64872974;0.83;100;100;100;100
0.05891598;0.99264705;0.81392473;0.798;0.6813078;0.817;100;100;100;100
0.07099646;0.9852941;0.77481145;0.804;0.6714366;0.83;100;100;100;100
0.06262649;0.99264705;0.8054258;0.796;0.6631885;0.813;100;100;100;100
0.072499156;0.97794116;0.8487815;0.79;0.7264125;0.807;100;100;100;100
0.0916194;0.9852941;0.83327514;0.794;0.7014884;0.813;100;100;100;100
0.037718505;1.0;0.8526608;0.794;0.7102929;0.814;100;100;100;100
0.06053156;0.99264705;0.8269126;0.801;0.7132649;0.808;100;100;100;100
0.0584545;0.9852941;0.8868081;0.789;0.7690538;0.798;100;100;100;100
0.0420058;1.0;0.8404671;0.8;0.69222414;0.821;100;100;100;100
0.07074556;0.9852941;0.896708;0.791;0.7737556;0.806;100;100;100;100
0.0374749;1.0;0.8746424;0.788;0.7342673;0.802;100;100;100;100
0.03207849;1.0;0.8494297;0.806;0.72379357;0.813;100;100;100;100
0.03555486;0.99264705;0.93562585;0.776;0.76999086;0.794;100;100;100;100
0.0415477;0.99264705;0.93625504;0.79;0.774078;0.808;100;100;100;100
0.0772175;0.9705882;0.9613215;0.789;0.806867;0.802;100;100;100;100
0.025844006;1.0;0.9037512;0.79;0.7605287;0.814;100;100;100;100
0.06831012;0.97794116;0.9807222;0.772;0.8025156;0.786;100;100;100;100
0.024962755;0.99264705;0.9582589;0.798;0.81370115;0.799;100;100;100;100
0.035388585;0.9852941;0.9915491;0.772;0.8256198;0.801;100;100;100;100
0.06533437;0.99264705;0.92395645;0.805;0.77327466;0.806;100;100;100;100
0.03902027;0.99264705;0.9649957;0.792;0.7991792;0.812;100;100;100;100
0.0148205375;1.0;0.964394;0.788;0.81146425;0.804;100;100;100;100
0.021543149;1.0;0.93918496;0.81;0.77764684;0.81;100;100;100;100
0.017435381;1.0;0.9620577;0.789;0.7982723;0.808;100;100;100;100
0.02215955;1.0;0.95752734;0.802;0.81983113;0.805;100;100;100;100
0.011145924;1.0;0.95266247;0.809;0.7796093;0.814;100;100;100;100
0.012657658;1.0;0.9672171;0.797;0.82716537;0.802;100;100;100;100
0.0104352115;1.0;0.9500625;0.803;0.8176869;0.808;100;100;100;100
