loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1245797;0.30147058;2.094941;0.266;2.093492;0.277;100;100;100;100
1.6329176;0.5441176;1.4869703;0.6;1.4943752;0.599;100;100;100;100
1.337729;0.6617647;1.1397499;0.695;1.144169;0.69;100;100;100;100
1.4053186;0.6764706;0.936494;0.795;0.9505325;0.783;100;100;100;100
1.2960421;0.6985294;0.8124518;0.849;0.83726716;0.831;100;100;100;100
1.1051465;0.7132353;0.73443633;0.854;0.75429857;0.842;100;100;100;100
1.3911575;0.6544118;0.68671715;0.866;0.71299195;0.846;100;100;100;100
1.1098142;0.7867647;0.63869154;0.884;0.65141946;0.87;100;100;100;100
1.3319472;0.6985294;0.6046063;0.899;0.6144877;0.881;100;100;100;100
0.9651798;0.8014706;0.6011745;0.898;0.6040586;0.89;100;100;100;100
1.1420208;0.7205882;0.55555135;0.901;0.5638743;0.899;100;100;100;100
0.9045846;0.8161765;0.5571962;0.901;0.5554338;0.897;100;100;100;100
0.91037184;0.8161765;0.53734976;0.907;0.54278344;0.897;100;100;100;100
0.91766244;0.8161765;0.5147203;0.913;0.50952363;0.907;100;100;100;100
0.89239204;0.8308824;0.5289832;0.904;0.5206957;0.906;100;100;100;100
0.80005854;0.8235294;0.5128305;0.908;0.50183815;0.91;100;100;100;100
0.7509925;0.8014706;0.4827929;0.915;0.47681096;0.909;100;100;100;100
0.88334346;0.8014706;0.49563417;0.906;0.49164978;0.906;100;100;100;100
0.8014209;0.8014706;0.47401485;0.906;0.46676356;0.907;100;100;100;100
0.92889607;0.7867647;0.47037286;0.913;0.4596715;0.915;100;100;100;100
0.8212494;0.7867647;0.48819897;0.906;0.47995916;0.909;100;100;100;100
0.6024916;0.8308824;0.45194852;0.916;0.4348524;0.914;100;100;100;100
0.6665112;0.8308824;0.4773517;0.904;0.46424833;0.914;100;100;100;100
0.5023229;0.89705884;0.43753633;0.919;0.42284006;0.914;100;100;100;100
0.7390673;0.8235294;0.4631131;0.907;0.4493523;0.904;100;100;100;100
0.6398721;0.8602941;0.46031073;0.901;0.44193402;0.897;100;100;100;100
0.65141886;0.8382353;0.47080308;0.899;0.453634;0.909;100;100;100;100
0.46716705;0.89705884;0.4754198;0.88;0.45683265;0.892;100;100;100;100
0.47860837;0.8602941;0.47071737;0.889;0.4472772;0.893;100;100;100;100
0.74607325;0.7647059;0.47752362;0.893;0.448167;0.895;100;100;100;100
0.66405755;0.8088235;0.453027;0.889;0.429582;0.896;100;100;100;100
0.5151637;0.86764705;0.47782555;0.88;0.45398864;0.888;100;100;100;100
0.42352802;0.89705884;0.45313016;0.884;0.41642627;0.902;100;100;100;100
0.5104927;0.8602941;0.49113902;0.866;0.4661895;0.871;100;100;100;100
0.4371376;0.89705884;0.48811576;0.874;0.45572442;0.872;100;100;100;100
0.4914959;0.86764705;0.48430434;0.87;0.4530605;0.878;100;100;100;100
0.44220465;0.86764705;0.4849728;0.869;0.44829118;0.883;100;100;100;100
0.433298;0.8602941;0.48070446;0.866;0.43929094;0.875;100;100;100;100
0.43494254;0.8602941;0.49275964;0.865;0.45574498;0.87;100;100;100;100
0.17773196;0.97794116;0.5429163;0.839;0.49184674;0.852;100;100;100;100
0.22239783;0.9558824;0.53498304;0.85;0.5062424;0.846;100;100;100;100
0.25426772;0.8897059;0.5554985;0.846;0.52426565;0.836;100;100;100;100
0.28577954;0.9191176;0.6070587;0.823;0.5833945;0.817;100;100;100;100
0.19684203;0.9632353;0.5606853;0.842;0.5327402;0.835;100;100;100;100
0.2071472;0.9338235;0.5916039;0.831;0.5615898;0.832;100;100;100;100
0.18489285;0.9632353;0.57314694;0.838;0.5603311;0.829;100;100;100;100
0.15735781;0.9705882;0.59062856;0.836;0.5648853;0.83;100;100;100;100
0.17922564;0.9705882;0.5421669;0.843;0.5304211;0.841;100;100;100;100
0.12882428;1.0;0.5986067;0.827;0.58154607;0.82;100;100;100;100
0.10802178;0.9852941;0.61195236;0.822;0.60476565;0.815;100;100;100;100
0.14150503;0.9705882;0.58702326;0.832;0.586841;0.822;100;100;100;100
0.11784765;0.9632353;0.6278076;0.829;0.60658985;0.814;100;100;100;100
0.11123284;0.9852941;0.6218607;0.832;0.5891672;0.814;100;100;100;100
0.07401525;1.0;0.62807935;0.825;0.6134804;0.818;100;100;100;100
0.074292175;0.99264705;0.61786914;0.827;0.60327417;0.832;100;100;100;100
0.12294159;0.9558824;0.6742819;0.818;0.66635305;0.804;100;100;100;100
0.063571356;0.99264705;0.64879334;0.828;0.6164616;0.815;100;100;100;100
0.07331338;0.9852941;0.64362603;0.823;0.6290126;0.823;100;100;100;100
0.048471715;0.99264705;0.6844769;0.822;0.6670924;0.818;100;100;100;100
0.04493188;0.99264705;0.67410284;0.813;0.66216016;0.811;100;100;100;100
0.049886335;0.99264705;0.6528086;0.832;0.65829635;0.814;100;100;100;100
0.039696194;1.0;0.6612402;0.815;0.6563507;0.809;100;100;100;100
0.039443824;1.0;0.67992324;0.817;0.6687875;0.814;100;100;100;100
0.035421673;0.99264705;0.6884401;0.811;0.6666754;0.81;100;100;100;100
0.034893136;0.99264705;0.7004645;0.822;0.66861844;0.817;100;100;100;100
0.06410578;0.99264705;0.68598884;0.817;0.66519225;0.821;100;100;100;100
0.023213305;1.0;0.69212145;0.814;0.67097574;0.81;100;100;100;100
0.06246327;0.9852941;0.72870183;0.801;0.69633746;0.804;100;100;100;100
0.046468128;0.97794116;0.725215;0.819;0.6984889;0.807;100;100;100;100
0.031190017;1.0;0.7262356;0.812;0.7156927;0.798;100;100;100;100
0.024921631;1.0;0.6984719;0.822;0.68057555;0.818;100;100;100;100
0.026906732;0.99264705;0.7321124;0.805;0.7094068;0.805;100;100;100;100
0.026938185;0.99264705;0.71942955;0.82;0.7017695;0.811;100;100;100;100
0.0334312;0.9852941;0.7262748;0.815;0.7057124;0.81;100;100;100;100
0.026319707;1.0;0.7392146;0.811;0.72841233;0.809;100;100;100;100
0.023198007;0.99264705;0.7199662;0.819;0.71701854;0.814;100;100;100;100
0.022346754;0.99264705;0.735621;0.818;0.7203058;0.809;100;100;100;100
0.069882244;0.97794116;0.7503128;0.808;0.73648745;0.806;100;100;100;100
0.029447513;0.99264705;0.74301577;0.817;0.7219828;0.808;100;100;100;100
0.023667907;0.99264705;0.76316863;0.81;0.73522705;0.806;100;100;100;100
0.055626243;0.9705882;0.75524795;0.81;0.7329818;0.809;100;100;100;100
0.014286486;1.0;0.7655933;0.814;0.7323744;0.81;100;100;100;100
0.025566014;0.99264705;0.77178794;0.817;0.76626897;0.802;100;100;100;100
0.034168106;0.99264705;0.7738418;0.81;0.7606925;0.797;100;100;100;100
0.012754688;1.0;0.8011499;0.815;0.76863724;0.797;100;100;100;100
0.028488375;0.99264705;0.80049276;0.808;0.7993393;0.788;100;100;100;100
0.04072206;0.9852941;0.8022746;0.808;0.76610225;0.803;100;100;100;100
0.011485107;1.0;0.8146941;0.812;0.7859735;0.799;100;100;100;100
0.0140623525;1.0;0.8357317;0.806;0.7948677;0.799;100;100;100;100
0.008804669;1.0;0.83891046;0.801;0.82361674;0.801;100;100;100;100
0.013591652;1.0;0.8439109;0.811;0.81071323;0.801;100;100;100;100
0.0107504055;1.0;0.8337883;0.813;0.823718;0.797;100;100;100;100
0.014668671;0.99264705;0.82053113;0.814;0.81010187;0.796;100;100;100;100
0.009882391;1.0;0.82177633;0.814;0.79625;0.803;100;100;100;100
0.017721115;0.99264705;0.84657234;0.811;0.81289285;0.791;100;100;100;100
0.007340559;1.0;0.83671594;0.817;0.81273854;0.802;100;100;100;100
0.013250647;1.0;0.82851124;0.816;0.8018988;0.805;100;100;100;100
0.010932332;1.0;0.8671508;0.81;0.82263726;0.796;100;100;100;100
0.004814952;1.0;0.84052426;0.813;0.80339116;0.795;100;100;100;100
0.0074669756;1.0;0.86558336;0.82;0.83219624;0.801;100;100;100;100
0.009332696;1.0;0.87801546;0.811;0.84261936;0.794;100;100;100;100
0.0034552147;1.0;0.8608174;0.818;0.8172873;0.796;100;100;100;100
0.015755098;1.0;0.8738875;0.811;0.83055454;0.797;100;100;100;100
0.01547581;0.99264705;0.88258284;0.808;0.83325;0.791;100;100;100;100
0.004161637;1.0;0.8941011;0.817;0.832561;0.803;100;100;100;100
0.04569933;0.99264705;0.8942794;0.807;0.87827986;0.791;100;100;100;100
0.00858417;1.0;0.9509095;0.797;0.91328907;0.781;100;100;100;100
0.0056232633;1.0;0.9117401;0.807;0.8729005;0.789;100;100;100;100
0.020494597;0.99264705;0.89063454;0.807;0.8425545;0.797;100;100;100;100
0.004785194;1.0;0.8852981;0.818;0.8327185;0.801;100;100;100;100
0.009241076;1.0;0.93663174;0.809;0.85825914;0.797;100;100;100;100
0.0064185527;1.0;0.92363465;0.805;0.8831822;0.792;100;100;100;100
0.006517235;1.0;0.92692703;0.803;0.8794389;0.79;100;100;100;100
0.006432822;1.0;0.89946616;0.812;0.8706434;0.798;100;100;100;100
0.0036943823;1.0;0.9306394;0.809;0.8903271;0.793;100;100;100;100
0.0050903284;1.0;0.93609804;0.812;0.8764015;0.803;100;100;100;100
0.0031506487;1.0;0.9299485;0.806;0.89972776;0.789;100;100;100;100
0.01042039;1.0;0.93935466;0.807;0.89534706;0.792;100;100;100;100
0.0077141644;1.0;0.9511016;0.8;0.93410355;0.783;100;100;100;100
0.004927579;1.0;0.9170819;0.815;0.8752884;0.794;100;100;100;100
0.010814381;0.99264705;0.909886;0.81;0.8837539;0.796;100;100;100;100
0.005961999;1.0;0.9471058;0.808;0.9150733;0.794;100;100;100;100
