loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2843676;0.22058824;2.279329;0.309;2.280414;0.295;100;100;100;100
2.2004077;0.27941176;2.1551046;0.387;2.1630177;0.376;100;100;100;100
2.0190444;0.44117647;1.9293113;0.577;1.9435215;0.564;100;100;100;100
1.7471919;0.5955882;1.6035107;0.655;1.6244265;0.644;100;100;100;100
1.3612012;0.6911765;1.2840654;0.737;1.3113416;0.739;100;100;100;100
1.4971058;0.625;1.0477276;0.782;1.0800157;0.782;100;100;100;100
1.3703393;0.6397059;0.889312;0.837;0.9220478;0.814;100;100;100;100
1.3395268;0.7132353;0.7970498;0.863;0.83043075;0.847;100;100;100;100
0.97952116;0.7941176;0.7167299;0.874;0.74339294;0.862;100;100;100;100
1.2365695;0.72794116;0.6719152;0.893;0.6988622;0.868;100;100;100;100
1.043629;0.7794118;0.62846744;0.9;0.65307766;0.88;100;100;100;100
1.0797942;0.77205884;0.60581905;0.9;0.6365028;0.885;100;100;100;100
1.102033;0.74264705;0.5877303;0.905;0.6158913;0.884;100;100;100;100
0.9768107;0.75735295;0.5570983;0.908;0.5830242;0.89;100;100;100;100
0.8700771;0.8088235;0.5430996;0.908;0.57136023;0.891;100;100;100;100
0.84241694;0.8161765;0.5358114;0.908;0.5549523;0.891;100;100;100;100
0.7064354;0.8455882;0.5144549;0.912;0.5430044;0.897;100;100;100;100
0.83814573;0.8382353;0.4991308;0.917;0.5188778;0.904;100;100;100;100
0.8561129;0.8088235;0.4923497;0.922;0.5126557;0.899;100;100;100;100
0.8763587;0.7867647;0.49082774;0.921;0.5116818;0.893;100;100;100;100
1.1033427;0.7205882;0.48402825;0.926;0.5050529;0.901;100;100;100;100
0.793893;0.7647059;0.47074267;0.92;0.49479705;0.901;100;100;100;100
0.8227267;0.8014706;0.47601044;0.923;0.4987003;0.906;100;100;100;100
0.77506053;0.7867647;0.4737885;0.921;0.4959599;0.902;100;100;100;100
0.7771214;0.8088235;0.45362422;0.92;0.47572303;0.906;100;100;100;100
0.7052738;0.8308824;0.442448;0.922;0.46068335;0.904;100;100;100;100
0.75897455;0.8014706;0.45084846;0.924;0.4721528;0.899;100;100;100;100
0.59039927;0.8455882;0.44631934;0.917;0.4707391;0.904;100;100;100;100
0.53019917;0.8602941;0.44390047;0.912;0.4758682;0.89;100;100;100;100
0.5857182;0.8602941;0.44438004;0.911;0.46666873;0.893;100;100;100;100
0.53338176;0.8308824;0.4661906;0.907;0.493435;0.891;100;100;100;100
0.6742593;0.8161765;0.43671918;0.907;0.46457034;0.895;100;100;100;100
0.5413356;0.8455882;0.43954742;0.895;0.4684267;0.883;100;100;100;100
0.74925286;0.8014706;0.43516552;0.9;0.46643275;0.886;100;100;100;100
0.5822475;0.8161765;0.44163984;0.894;0.47194278;0.877;100;100;100;100
0.50728416;0.86764705;0.47280347;0.883;0.5010936;0.868;100;100;100;100
0.49607423;0.88235295;0.4642963;0.88;0.48456088;0.875;100;100;100;100
0.40951332;0.8897059;0.4908127;0.871;0.5129507;0.856;100;100;100;100
0.4322559;0.89705884;0.452158;0.884;0.48273382;0.864;100;100;100;100
0.3403262;0.9338235;0.47102952;0.879;0.5015243;0.847;100;100;100;100
0.33521956;0.89705884;0.43767452;0.879;0.46927443;0.861;100;100;100;100
0.4566942;0.875;0.44978926;0.87;0.47554085;0.862;100;100;100;100
0.19080174;0.9705882;0.46682593;0.86;0.4987661;0.852;100;100;100;100
0.2758321;0.9191176;0.49505335;0.848;0.52478725;0.835;100;100;100;100
0.31829852;0.9044118;0.5077493;0.848;0.53080016;0.833;100;100;100;100
0.24881548;0.9264706;0.45427045;0.866;0.49295717;0.849;100;100;100;100
0.21546218;0.9485294;0.5128793;0.837;0.5416074;0.836;100;100;100;100
0.23659389;0.9338235;0.47902247;0.86;0.51316506;0.848;100;100;100;100
0.23537731;0.9485294;0.4811879;0.861;0.52878016;0.83;100;100;100;100
0.29960954;0.89705884;0.4926568;0.853;0.5401452;0.837;100;100;100;100
0.19753432;0.9485294;0.533955;0.837;0.58452183;0.818;100;100;100;100
0.14781858;0.9705882;0.5227737;0.836;0.56702274;0.824;100;100;100;100
0.15471189;0.97794116;0.5071106;0.844;0.54216796;0.84;100;100;100;100
0.139992;0.9705882;0.5493308;0.842;0.58893985;0.813;100;100;100;100
0.19608277;0.9264706;0.51619864;0.843;0.5721499;0.825;100;100;100;100
0.11634973;0.9852941;0.515876;0.845;0.57132137;0.826;100;100;100;100
0.08372499;0.9852941;0.52004844;0.84;0.58011925;0.831;100;100;100;100
0.1277362;0.9632353;0.5425747;0.845;0.61439794;0.828;100;100;100;100
0.06542384;1.0;0.5414726;0.833;0.61940956;0.82;100;100;100;100
0.06403114;0.99264705;0.5421784;0.843;0.617164;0.832;100;100;100;100
0.102434784;0.9852941;0.559556;0.833;0.62810564;0.827;100;100;100;100
0.06980354;0.9852941;0.5577237;0.842;0.6250361;0.822;100;100;100;100
0.06798197;0.99264705;0.56848854;0.841;0.641075;0.822;100;100;100;100
0.11631117;0.9558824;0.6292618;0.831;0.690616;0.806;100;100;100;100
0.05886355;0.9852941;0.5861548;0.837;0.6444237;0.817;100;100;100;100
0.06349419;0.97794116;0.59176415;0.824;0.6712;0.822;100;100;100;100
0.0875857;0.97794116;0.6071432;0.837;0.7018127;0.81;100;100;100;100
0.061013516;0.99264705;0.58064854;0.842;0.6626595;0.821;100;100;100;100
0.1377267;0.9558824;0.6182015;0.828;0.68675447;0.816;100;100;100;100
0.06315652;0.99264705;0.63183653;0.829;0.71488494;0.807;100;100;100;100
0.06645964;0.99264705;0.6324021;0.832;0.7181123;0.805;100;100;100;100
0.031007342;0.99264705;0.61103356;0.838;0.7100365;0.815;100;100;100;100
0.03286632;0.99264705;0.62616616;0.834;0.7210895;0.811;100;100;100;100
0.034711767;0.99264705;0.6433179;0.835;0.7404955;0.807;100;100;100;100
0.04948649;0.9852941;0.65693855;0.831;0.75430816;0.809;100;100;100;100
0.041736767;0.9852941;0.6589252;0.826;0.76502293;0.802;100;100;100;100
0.04315962;0.9852941;0.6498419;0.828;0.7566151;0.809;100;100;100;100
0.015379778;1.0;0.6230496;0.844;0.7159273;0.826;100;100;100;100
0.013450364;1.0;0.66511184;0.821;0.77307695;0.805;100;100;100;100
0.011581706;1.0;0.6744616;0.827;0.77470326;0.809;100;100;100;100
0.042024657;0.99264705;0.69750196;0.817;0.7960545;0.799;100;100;100;100
0.036392268;0.99264705;0.7160641;0.823;0.8212241;0.794;100;100;100;100
0.023648515;1.0;0.7339942;0.814;0.8253347;0.804;100;100;100;100
0.020276817;0.99264705;0.6815438;0.832;0.7832198;0.812;100;100;100;100
0.044229437;0.9852941;0.7132548;0.824;0.8099585;0.81;100;100;100;100
0.018214412;1.0;0.7501146;0.814;0.8506369;0.792;100;100;100;100
0.039635368;0.99264705;0.7431801;0.816;0.8341588;0.795;100;100;100;100
0.017313853;1.0;0.7145687;0.813;0.82403326;0.804;100;100;100;100
0.017725589;1.0;0.72270197;0.806;0.8253881;0.806;100;100;100;100
0.02594462;0.99264705;0.7244902;0.825;0.8267586;0.806;100;100;100;100
0.015890833;1.0;0.7378488;0.825;0.858527;0.795;100;100;100;100
0.036660925;0.99264705;0.7498651;0.819;0.85675645;0.798;100;100;100;100
0.4433278;0.875;0.88512427;0.793;1.0440559;0.756;100;100;100;100
0.10045871;0.9632353;0.7543092;0.809;0.8961073;0.792;100;100;100;100
0.027261958;0.99264705;0.73685485;0.824;0.9021355;0.791;100;100;100;100
0.0286961;0.99264705;0.7285692;0.823;0.89141834;0.789;100;100;100;100
0.016092898;0.99264705;0.71353465;0.825;0.8839454;0.804;100;100;100;100
0.012128358;1.0;0.72214895;0.829;0.8969623;0.791;100;100;100;100
0.021312734;1.0;0.73213875;0.819;0.9030182;0.791;100;100;100;100
0.008454395;1.0;0.7240724;0.824;0.8905924;0.792;100;100;100;100
0.015630951;1.0;0.73316276;0.82;0.89660877;0.798;100;100;100;100
0.011252379;1.0;0.7293437;0.821;0.89459443;0.796;100;100;100;100
0.012905056;1.0;0.73409384;0.827;0.88291425;0.796;100;100;100;100
0.02133073;1.0;0.7278738;0.827;0.8920397;0.796;100;100;100;100
0.005667409;1.0;0.73438;0.826;0.88676965;0.799;100;100;100;100
0.007466361;1.0;0.7428847;0.825;0.8991853;0.795;100;100;100;100
0.0075268904;1.0;0.73678964;0.826;0.89478505;0.787;100;100;100;100
0.0064624683;1.0;0.73299986;0.827;0.8874457;0.794;100;100;100;100
0.010499227;1.0;0.74021643;0.824;0.8904845;0.801;100;100;100;100
0.004385231;1.0;0.74079055;0.83;0.8847838;0.793;100;100;100;100
0.0076199877;1.0;0.73665524;0.826;0.88906527;0.795;100;100;100;100
0.013365763;1.0;0.7482426;0.827;0.8847018;0.794;100;100;100;100
0.0048655574;1.0;0.74609226;0.833;0.88637716;0.792;100;100;100;100
0.0072056907;1.0;0.75713795;0.83;0.8996118;0.791;100;100;100;100
0.0040873825;1.0;0.7349938;0.833;0.8798096;0.794;100;100;100;100
0.010156887;1.0;0.7473067;0.823;0.89376795;0.792;100;100;100;100
0.006015923;1.0;0.7488996;0.823;0.8908717;0.794;100;100;100;100
0.00618304;1.0;0.7459807;0.831;0.8827478;0.798;100;100;100;100
0.006232067;1.0;0.74534553;0.826;0.8935301;0.8;100;100;100;100
0.008372807;1.0;0.7407255;0.827;0.8826067;0.8;100;100;100;100
0.0038224314;1.0;0.7584224;0.824;0.89380246;0.8;100;100;100;100
0.0062939394;1.0;0.7645062;0.832;0.9015319;0.792;100;100;100;100
0.010174201;1.0;0.76019627;0.826;0.90582347;0.795;100;100;100;100
0.0036534867;1.0;0.7566264;0.826;0.9108672;0.793;100;100;100;100
0.0030289504;1.0;0.74806577;0.829;0.8887549;0.798;100;100;100;100
0.0045277206;1.0;0.768001;0.827;0.90588427;0.798;100;100;100;100
0.006142014;1.0;0.76284295;0.824;0.90610015;0.793;100;100;100;100
0.0029919622;1.0;0.7657667;0.829;0.9072669;0.795;100;100;100;100
0.0054324437;1.0;0.76610976;0.821;0.899951;0.791;100;100;100;100
0.004264243;1.0;0.78090346;0.823;0.92702156;0.787;100;100;100;100
0.0027839004;1.0;0.76273006;0.826;0.9050841;0.801;100;100;100;100
0.0039094873;1.0;0.7674134;0.825;0.90275574;0.795;100;100;100;100
0.0052584424;1.0;0.7893901;0.816;0.91480094;0.798;100;100;100;100
0.004711615;1.0;0.77802825;0.821;0.9154961;0.798;100;100;100;100
0.012923959;1.0;0.82370985;0.82;0.9471014;0.783;100;100;100;100
0.10400999;0.9852941;0.76696336;0.795;0.9027091;0.786;100;100;100;100
0.06104699;0.97794116;0.86001074;0.782;1.0044521;0.757;100;100;100;100
0.01994013;1.0;0.78244925;0.81;0.9519899;0.778;100;100;100;100
0.012644332;1.0;0.757181;0.814;0.9169594;0.794;100;100;100;100
0.009398691;1.0;0.7371142;0.813;0.8951012;0.799;100;100;100;100
0.006323559;1.0;0.7388754;0.822;0.9091859;0.801;100;100;100;100
0.0075169564;1.0;0.74312174;0.825;0.9092802;0.799;100;100;100;100
0.0070734667;1.0;0.744016;0.815;0.91015536;0.799;100;100;100;100
0.004501007;1.0;0.7487504;0.819;0.9092812;0.808;100;100;100;100
0.007250124;1.0;0.7489457;0.822;0.9079788;0.8;100;100;100;100
0.00507591;1.0;0.7470716;0.822;0.9025995;0.805;100;100;100;100
0.005088205;1.0;0.7502099;0.823;0.9159407;0.803;100;100;100;100
0.0060129184;1.0;0.75140166;0.823;0.9080425;0.803;100;100;100;100
0.004157446;1.0;0.74711096;0.818;0.9081582;0.802;100;100;100;100
0.0047201174;1.0;0.7537347;0.822;0.91553277;0.801;100;100;100;100
0.0038377778;1.0;0.7615017;0.824;0.9175584;0.801;100;100;100;100
0.004611175;1.0;0.7598531;0.823;0.9155595;0.804;100;100;100;100
0.003409992;1.0;0.7602182;0.825;0.9132888;0.804;100;100;100;100
0.0056612818;1.0;0.760445;0.826;0.9140024;0.809;100;100;100;100
0.0027716702;1.0;0.762583;0.823;0.9169804;0.802;100;100;100;100
0.0067307795;1.0;0.75677395;0.822;0.91413635;0.812;100;100;100;100
0.0034044217;1.0;0.7578074;0.827;0.9121541;0.809;100;100;100;100
0.0040142224;1.0;0.76324505;0.822;0.91897196;0.803;100;100;100;100
0.0032770163;1.0;0.7658084;0.819;0.92297196;0.806;100;100;100;100
0.003412447;1.0;0.76219374;0.825;0.9151492;0.803;100;100;100;100
0.00317724;1.0;0.7681792;0.821;0.9183873;0.809;100;100;100;100
0.0034090746;1.0;0.763632;0.822;0.92475694;0.805;100;100;100;100
0.0027774463;1.0;0.77016306;0.819;0.9265504;0.801;100;100;100;100
0.0030630913;1.0;0.7639755;0.822;0.9231485;0.805;100;100;100;100
0.0030443403;1.0;0.7676699;0.824;0.9222332;0.806;100;100;100;100
0.002768454;1.0;0.774667;0.82;0.93153596;0.805;100;100;100;100
0.0026788805;1.0;0.7661964;0.825;0.918275;0.806;100;100;100;100
0.0022770385;1.0;0.77374405;0.821;0.9254442;0.806;100;100;100;100
0.0029419314;1.0;0.7696592;0.826;0.9166459;0.802;100;100;100;100
0.0026256274;1.0;0.7719499;0.826;0.91998476;0.803;100;100;100;100
0.0025996584;1.0;0.774566;0.826;0.9221557;0.803;100;100;100;100
0.0022011069;1.0;0.7806417;0.82;0.93028176;0.806;100;100;100;100
0.0032694652;1.0;0.78027904;0.822;0.9272775;0.8;100;100;100;100
0.0035194461;1.0;0.7719151;0.819;0.92395717;0.806;100;100;100;100
0.0022448874;1.0;0.78008056;0.823;0.9265099;0.805;100;100;100;100
0.0028965147;1.0;0.7726463;0.824;0.9236032;0.809;100;100;100;100
0.0035153208;1.0;0.7753725;0.818;0.92527527;0.808;100;100;100;100
0.0021026535;1.0;0.7771345;0.82;0.92071176;0.811;100;100;100;100
0.0028423083;1.0;0.77682084;0.816;0.91613877;0.805;100;100;100;100
0.002299493;1.0;0.776627;0.823;0.9239109;0.81;100;100;100;100
0.0023401733;1.0;0.782293;0.824;0.92120194;0.808;100;100;100;100
0.0015421412;1.0;0.7862725;0.827;0.9290281;0.804;100;100;100;100
0.0020015838;1.0;0.7829445;0.825;0.9177176;0.805;100;100;100;100
0.0024252068;1.0;0.7868615;0.821;0.92750925;0.808;100;100;100;100
0.0024010665;1.0;0.78306544;0.825;0.92713535;0.806;100;100;100;100
0.0017176138;1.0;0.78722364;0.821;0.93296975;0.806;100;100;100;100
0.0022633688;1.0;0.7889301;0.819;0.92791003;0.803;100;100;100;100
0.0011969293;1.0;0.79920954;0.817;0.9308127;0.8;100;100;100;100
0.0019016669;1.0;0.78605187;0.821;0.9293522;0.803;100;100;100;100
0.0016298746;1.0;0.7895664;0.821;0.9319273;0.801;100;100;100;100
0.0011114297;1.0;0.786723;0.822;0.9313172;0.807;100;100;100;100
0.002369658;1.0;0.7883677;0.818;0.9371153;0.804;100;100;100;100
0.0025105234;1.0;0.7867231;0.826;0.93052137;0.806;100;100;100;100
0.00192195;1.0;0.78688073;0.825;0.9264948;0.802;100;100;100;100
0.0019288048;1.0;0.79128826;0.823;0.92354167;0.801;100;100;100;100
0.0020468384;1.0;0.7953342;0.824;0.9276945;0.805;100;100;100;100
0.002744723;1.0;0.8099631;0.814;0.9483155;0.797;100;100;100;100
0.18602733;0.9558824;0.8792185;0.787;0.97976404;0.759;100;100;100;100
0.03897301;1.0;0.8518122;0.807;0.88305724;0.776;100;100;100;100
0.01610504;1.0;0.9248628;0.782;1.0101435;0.775;100;100;100;100
0.0069016255;1.0;0.8062688;0.816;0.90376353;0.801;100;100;100;100
0.006748791;1.0;0.8136809;0.816;0.91829526;0.797;100;100;100;100
0.0059575806;1.0;0.7981492;0.821;0.915744;0.799;100;100;100;100
0.0064393342;1.0;0.8026737;0.817;0.91018915;0.801;100;100;100;100
0.0036296276;1.0;0.8068607;0.819;0.9157764;0.802;100;100;100;100
0.0046806894;1.0;0.8035465;0.816;0.91310227;0.803;100;100;100;100
0.003547826;1.0;0.80825716;0.821;0.9168292;0.801;100;100;100;100
0.002695089;1.0;0.80783886;0.819;0.9155479;0.802;100;100;100;100
0.003756684;1.0;0.80927575;0.821;0.9126291;0.803;100;100;100;100
0.0029410277;1.0;0.81276804;0.82;0.91911757;0.799;100;100;100;100
0.0029328216;1.0;0.8126494;0.819;0.92129296;0.801;100;100;100;100
0.0022916186;1.0;0.81782585;0.82;0.9239945;0.802;100;100;100;100
0.0018945461;1.0;0.81467766;0.818;0.92060816;0.804;100;100;100;100
0.0022313113;1.0;0.81071097;0.82;0.9210475;0.803;100;100;100;100
0.0033497843;1.0;0.81763715;0.817;0.926137;0.809;100;100;100;100
0.0028103841;1.0;0.81391746;0.819;0.92378455;0.808;100;100;100;100
0.0029587978;1.0;0.8186574;0.817;0.9306827;0.803;100;100;100;100
0.0026506614;1.0;0.81572527;0.817;0.93064207;0.802;100;100;100;100
