loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1632872;0.23529412;2.1193373;0.297;2.1172519;0.323;100;100;100;100
1.6267184;0.5514706;1.5138384;0.636;1.5281913;0.616;100;100;100;100
1.4876347;0.5882353;1.1371137;0.713;1.1680095;0.694;100;100;100;100
1.2375044;0.75;0.93830776;0.811;0.9700387;0.782;100;100;100;100
1.1823274;0.7205882;0.8123997;0.838;0.83273983;0.825;100;100;100;100
1.03912;0.77205884;0.763049;0.841;0.7744277;0.844;100;100;100;100
1.086514;0.7132353;0.68143284;0.869;0.70227695;0.861;100;100;100;100
1.085483;0.75;0.64866084;0.869;0.65263146;0.863;100;100;100;100
1.0812688;0.7794118;0.5986364;0.898;0.6106343;0.884;100;100;100;100
1.0095057;0.7941176;0.5706053;0.895;0.5798666;0.892;100;100;100;100
1.0450679;0.75735295;0.5526624;0.895;0.5634125;0.887;100;100;100;100
0.89697146;0.8161765;0.5536129;0.906;0.5559821;0.9;100;100;100;100
0.8773179;0.7867647;0.53282535;0.903;0.5319034;0.898;100;100;100;100
0.7363741;0.8455882;0.5113068;0.906;0.50954735;0.902;100;100;100;100
1.0526712;0.7647059;0.5039133;0.911;0.4972529;0.91;100;100;100;100
0.9010284;0.8014706;0.4851828;0.923;0.4814278;0.912;100;100;100;100
0.8678137;0.7941176;0.48054653;0.911;0.46815494;0.914;100;100;100;100
0.88007075;0.8014706;0.48138025;0.909;0.47474414;0.906;100;100;100;100
0.7687669;0.8308824;0.47899505;0.911;0.46879637;0.913;100;100;100;100
0.92877567;0.7647059;0.4870103;0.9;0.46932074;0.91;100;100;100;100
0.8160045;0.8088235;0.46663165;0.918;0.44940802;0.914;100;100;100;100
0.7428089;0.8235294;0.46539074;0.912;0.45300984;0.916;100;100;100;100
0.75811404;0.8088235;0.47014445;0.907;0.44948742;0.916;100;100;100;100
0.6962288;0.8308824;0.4570475;0.907;0.43402553;0.91;100;100;100;100
0.57640284;0.8602941;0.43414193;0.916;0.4207065;0.909;100;100;100;100
0.58925015;0.8382353;0.4663515;0.902;0.45664042;0.903;100;100;100;100
0.6038219;0.8382353;0.44857836;0.907;0.42669255;0.902;100;100;100;100
0.5662135;0.8382353;0.45326963;0.901;0.43186352;0.91;100;100;100;100
0.5605469;0.85294116;0.451766;0.898;0.4400833;0.901;100;100;100;100
0.6134574;0.8455882;0.4592247;0.903;0.44226038;0.898;100;100;100;100
0.43264797;0.9117647;0.45431843;0.89;0.4347921;0.896;100;100;100;100
0.525232;0.8602941;0.4559964;0.887;0.4433909;0.887;100;100;100;100
0.4892242;0.8455882;0.47534838;0.881;0.46646816;0.88;100;100;100;100
0.5335915;0.8455882;0.49324986;0.88;0.47640175;0.869;100;100;100;100
0.46085158;0.86764705;0.4692217;0.876;0.4573541;0.881;100;100;100;100
0.43344554;0.88235295;0.48104304;0.872;0.4688523;0.868;100;100;100;100
0.33378577;0.9191176;0.46229368;0.877;0.45483455;0.877;100;100;100;100
0.26663232;0.9264706;0.5097455;0.855;0.4977146;0.861;100;100;100;100
0.2980419;0.9191176;0.47484365;0.86;0.45980558;0.874;100;100;100;100
0.2945829;0.9191176;0.5235909;0.848;0.5199061;0.849;100;100;100;100
0.23637138;0.9411765;0.51475716;0.845;0.5096531;0.855;100;100;100;100
0.16691609;0.97794116;0.50527316;0.861;0.48506257;0.855;100;100;100;100
0.16361488;0.9632353;0.528077;0.845;0.5113516;0.843;100;100;100;100
0.18966763;0.9705882;0.56270707;0.831;0.55925864;0.826;100;100;100;100
0.17914923;0.9558824;0.50628734;0.846;0.5114748;0.85;100;100;100;100
0.12849776;0.97794116;0.5280631;0.852;0.53096074;0.839;100;100;100;100
0.18447344;0.9632353;0.5529471;0.823;0.5500498;0.846;100;100;100;100
0.14782524;0.9705882;0.5915457;0.818;0.5639434;0.821;100;100;100;100
0.14758673;0.9558824;0.53738225;0.84;0.5563833;0.837;100;100;100;100
0.13564876;0.9705882;0.54498136;0.835;0.5390906;0.843;100;100;100;100
0.1445433;0.9632353;0.6024572;0.82;0.594655;0.819;100;100;100;100
0.08595026;0.9852941;0.5983981;0.82;0.60761327;0.832;100;100;100;100
0.06878929;1.0;0.63491815;0.809;0.64112365;0.816;100;100;100;100
0.0941746;0.97794116;0.6668531;0.798;0.64605474;0.812;100;100;100;100
0.09033863;0.97794116;0.60700345;0.812;0.61650306;0.829;100;100;100;100
0.066289775;0.99264705;0.6528799;0.811;0.6422905;0.821;100;100;100;100
0.04734728;0.9852941;0.6377752;0.811;0.6198092;0.824;100;100;100;100
0.09477125;0.9705882;0.65588117;0.805;0.66076744;0.821;100;100;100;100
0.049349777;0.99264705;0.66666734;0.794;0.667535;0.816;100;100;100;100
0.07758184;0.9852941;0.7173913;0.779;0.6972876;0.812;100;100;100;100
0.078690946;0.9705882;0.68000036;0.795;0.676151;0.811;100;100;100;100
0.05009103;0.9852941;0.66057444;0.8;0.65947104;0.823;100;100;100;100
0.050736733;0.99264705;0.6799312;0.809;0.680243;0.817;100;100;100;100
0.031883564;0.99264705;0.71574205;0.788;0.70025146;0.812;100;100;100;100
0.034258056;0.99264705;0.6888025;0.801;0.68181515;0.821;100;100;100;100
0.05261717;0.9852941;0.7146746;0.79;0.6943609;0.816;100;100;100;100
0.048690647;0.97794116;0.7074597;0.786;0.7077688;0.813;100;100;100;100
0.051759046;0.99264705;0.750878;0.781;0.73652;0.793;100;100;100;100
0.026495984;1.0;0.6774036;0.803;0.69718784;0.82;100;100;100;100
0.013946961;1.0;0.6739435;0.807;0.68481106;0.825;100;100;100;100
0.046294726;0.99264705;0.7477419;0.792;0.7608591;0.803;100;100;100;100
0.03582134;1.0;0.777615;0.781;0.7801754;0.802;100;100;100;100
0.020644719;1.0;0.73891807;0.801;0.73712397;0.821;100;100;100;100
0.015552852;1.0;0.7479166;0.799;0.73401433;0.816;100;100;100;100
0.03795552;1.0;0.7667496;0.787;0.7548069;0.804;100;100;100;100
0.011329257;1.0;0.76897204;0.792;0.76059747;0.807;100;100;100;100
0.01669267;1.0;0.7581098;0.8;0.7307372;0.823;100;100;100;100
0.03361582;1.0;0.75921035;0.785;0.7573013;0.809;100;100;100;100
0.012129632;1.0;0.7351739;0.791;0.7341938;0.82;100;100;100;100
0.02206444;0.99264705;0.7532876;0.793;0.75518125;0.81;100;100;100;100
0.014072143;1.0;0.7295956;0.806;0.7461427;0.814;100;100;100;100
0.016420584;1.0;0.7542436;0.792;0.75667626;0.813;100;100;100;100
0.02140379;1.0;0.7894179;0.784;0.79045963;0.805;100;100;100;100
0.033978373;0.99264705;0.8240498;0.789;0.79913706;0.807;100;100;100;100
0.010704104;1.0;0.75405955;0.807;0.76169515;0.818;100;100;100;100
0.013574493;1.0;0.78225136;0.787;0.7891676;0.809;100;100;100;100
0.012487802;1.0;0.8018619;0.784;0.8157772;0.797;100;100;100;100
0.00563559;1.0;0.79705846;0.779;0.8095645;0.807;100;100;100;100
0.0062921634;1.0;0.76984173;0.802;0.7570191;0.82;100;100;100;100
0.021550136;0.99264705;0.8089783;0.784;0.7940916;0.808;100;100;100;100
0.007345427;1.0;0.79431736;0.783;0.7890084;0.807;100;100;100;100
0.011049696;1.0;0.79344875;0.789;0.7931644;0.81;100;100;100;100
