loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8436234;0.4632353;1.7637497;0.429;1.768886;0.426;100;100;100;100
1.6378753;0.5441176;1.1303933;0.672;1.1515967;0.657;100;100;100;100
1.5326117;0.63235295;0.9528314;0.733;0.9888345;0.712;100;100;100;100
1.404277;0.6911765;0.8316691;0.808;0.8609153;0.784;100;100;100;100
1.1614593;0.77205884;0.75191146;0.825;0.7743886;0.813;100;100;100;100
1.0040294;0.75735295;0.68204826;0.855;0.6972091;0.839;100;100;100;100
1.1016188;0.7647059;0.63670325;0.876;0.64608234;0.867;100;100;100;100
1.2354722;0.7205882;0.5908865;0.886;0.5981531;0.881;100;100;100;100
0.9910357;0.7794118;0.5482728;0.9;0.55107886;0.883;100;100;100;100
0.9674441;0.75735295;0.5446466;0.892;0.5513104;0.891;100;100;100;100
0.93957496;0.7941176;0.52232313;0.907;0.5319544;0.899;100;100;100;100
0.8156971;0.8382353;0.50257146;0.904;0.51393694;0.897;100;100;100;100
0.93226206;0.77205884;0.52847064;0.906;0.5309123;0.9;100;100;100;100
0.90064293;0.8161765;0.49277404;0.917;0.50383145;0.912;100;100;100;100
0.7217562;0.8455882;0.47840843;0.911;0.49032137;0.901;100;100;100;100
0.8509399;0.7867647;0.45657048;0.918;0.46705955;0.913;100;100;100;100
0.9196119;0.77205884;0.4584038;0.91;0.47749892;0.894;100;100;100;100
0.773927;0.8235294;0.44580695;0.92;0.4513303;0.921;100;100;100;100
0.8480745;0.8014706;0.48247635;0.903;0.49314556;0.905;100;100;100;100
0.81719327;0.8235294;0.4783017;0.903;0.48571214;0.901;100;100;100;100
0.79623485;0.8161765;0.45537323;0.908;0.46726328;0.902;100;100;100;100
0.6425982;0.8308824;0.4392043;0.912;0.4653956;0.904;100;100;100;100
0.69393146;0.8308824;0.474703;0.902;0.4955866;0.896;100;100;100;100
0.63249564;0.8455882;0.45649552;0.901;0.4757949;0.896;100;100;100;100
0.74598515;0.8088235;0.44762132;0.903;0.46523783;0.892;100;100;100;100
0.3766779;0.8897059;0.45557952;0.891;0.46237785;0.892;100;100;100;100
0.54410505;0.8602941;0.46622783;0.891;0.486561;0.889;100;100;100;100
0.5043834;0.86764705;0.4694644;0.883;0.5033221;0.869;100;100;100;100
0.45790744;0.86764705;0.502541;0.879;0.5188348;0.874;100;100;100;100
0.40274283;0.9117647;0.48867717;0.875;0.51173174;0.861;100;100;100;100
0.3893086;0.9117647;0.4513188;0.881;0.4980257;0.862;100;100;100;100
0.43119684;0.89705884;0.48009855;0.873;0.5410682;0.849;100;100;100;100
0.3604552;0.9264706;0.53041476;0.852;0.58442926;0.839;100;100;100;100
0.18097706;0.9705882;0.48746732;0.874;0.5392593;0.855;100;100;100;100
0.25107747;0.9338235;0.55336547;0.856;0.58681285;0.834;100;100;100;100
0.35130104;0.88235295;0.52462405;0.857;0.58150613;0.834;100;100;100;100
0.28802755;0.9411765;0.5240565;0.847;0.59471244;0.829;100;100;100;100
0.21461058;0.9558824;0.52475345;0.839;0.5747859;0.837;100;100;100;100
0.23025924;0.9632353;0.5435131;0.845;0.6493097;0.817;100;100;100;100
0.15359783;0.9632353;0.5659802;0.848;0.6660946;0.811;100;100;100;100
0.19574985;0.9485294;0.56743675;0.836;0.665406;0.818;100;100;100;100
0.20573038;0.9485294;0.598152;0.838;0.6535383;0.82;100;100;100;100
0.15008904;0.9852941;0.5492253;0.849;0.688276;0.811;100;100;100;100
0.110673554;0.9852941;0.59442335;0.828;0.66168684;0.827;100;100;100;100
0.17658511;0.9558824;0.6036121;0.833;0.67769873;0.814;100;100;100;100
0.116881534;0.9852941;0.60559;0.831;0.7076626;0.812;100;100;100;100
0.1194396;0.9852941;0.6549995;0.827;0.77066016;0.797;100;100;100;100
0.059307568;0.9852941;0.6210478;0.835;0.72644854;0.809;100;100;100;100
0.06306941;1.0;0.67003554;0.813;0.774737;0.788;100;100;100;100
0.06355988;0.99264705;0.64382416;0.818;0.7289185;0.816;100;100;100;100
0.07151403;0.99264705;0.64437944;0.824;0.7502551;0.803;100;100;100;100
0.05232715;0.99264705;0.6773144;0.827;0.7682211;0.79;100;100;100;100
0.052686762;0.99264705;0.63084745;0.836;0.7568713;0.808;100;100;100;100
0.0434236;1.0;0.6528441;0.82;0.71710145;0.813;100;100;100;100
0.049096208;0.9852941;0.63122827;0.837;0.6964003;0.822;100;100;100;100
0.06766922;0.9852941;0.6910398;0.813;0.7818854;0.802;100;100;100;100
0.0395037;1.0;0.6442323;0.835;0.7466856;0.812;100;100;100;100
0.0360595;1.0;0.65172035;0.829;0.7526308;0.809;100;100;100;100
