loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9845592;0.3897059;1.8769101;0.457;1.8730961;0.466;100;100;100;100
1.6222324;0.50735295;1.1359534;0.684;1.1625943;0.67;100;100;100;100
1.3621771;0.5955882;0.90973675;0.794;0.95171463;0.778;100;100;100;100
1.2663494;0.6764706;0.81577766;0.822;0.8419995;0.827;100;100;100;100
1.3346254;0.6985294;0.7320287;0.842;0.74309355;0.84;100;100;100;100
1.0092838;0.7647059;0.6570823;0.845;0.65935725;0.86;100;100;100;100
1.191356;0.7205882;0.629534;0.864;0.62813944;0.874;100;100;100;100
1.0387788;0.75;0.6030622;0.872;0.5987289;0.877;100;100;100;100
0.9399934;0.8161765;0.58752114;0.888;0.5982271;0.883;100;100;100;100
1.0679445;0.77205884;0.564527;0.89;0.55513483;0.893;100;100;100;100
1.0730712;0.75;0.5416154;0.885;0.5318455;0.905;100;100;100;100
0.97212654;0.7794118;0.52316195;0.895;0.5172144;0.899;100;100;100;100
1.0451407;0.7205882;0.5468688;0.895;0.52592856;0.899;100;100;100;100
1.0917511;0.7352941;0.5529738;0.904;0.53928155;0.905;100;100;100;100
0.9935478;0.7794118;0.492452;0.911;0.48912317;0.91;100;100;100;100
0.9425639;0.77205884;0.5109509;0.912;0.49410224;0.909;100;100;100;100
0.80952334;0.8088235;0.4955276;0.907;0.4728981;0.909;100;100;100;100
0.94989866;0.7867647;0.5037549;0.9;0.47847638;0.903;100;100;100;100
0.9209098;0.7647059;0.47873884;0.9;0.45249206;0.919;100;100;100;100
0.7524194;0.8088235;0.51634526;0.889;0.4806514;0.904;100;100;100;100
0.77685326;0.8161765;0.49417695;0.903;0.45739704;0.909;100;100;100;100
0.7759293;0.8161765;0.5125476;0.903;0.49164578;0.898;100;100;100;100
0.70757365;0.8235294;0.5167825;0.885;0.47996673;0.902;100;100;100;100
0.63520443;0.8455882;0.5114559;0.892;0.47839943;0.915;100;100;100;100
0.67316264;0.8235294;0.522115;0.884;0.49105486;0.901;100;100;100;100
0.51657206;0.88235295;0.45871702;0.898;0.43718073;0.906;100;100;100;100
0.5682291;0.86764705;0.51424474;0.881;0.4764441;0.892;100;100;100;100
0.6559181;0.8088235;0.5033911;0.877;0.47332755;0.89;100;100;100;100
0.50758857;0.8455882;0.53954995;0.85;0.50385654;0.87;100;100;100;100
0.62061733;0.8602941;0.5288839;0.866;0.49667993;0.883;100;100;100;100
0.3094294;0.9264706;0.48264578;0.878;0.4664782;0.886;100;100;100;100
0.36425993;0.9117647;0.54443073;0.858;0.51473945;0.866;100;100;100;100
0.32683963;0.9044118;0.5177868;0.859;0.4934713;0.862;100;100;100;100
0.44660375;0.89705884;0.51191396;0.854;0.4751655;0.879;100;100;100;100
0.2817967;0.9338235;0.5466971;0.85;0.519177;0.855;100;100;100;100
0.35958877;0.875;0.59097254;0.832;0.56722593;0.835;100;100;100;100
0.2405812;0.9191176;0.6155919;0.82;0.59783924;0.828;100;100;100;100
0.25277388;0.9485294;0.6077696;0.823;0.56959146;0.832;100;100;100;100
0.1942241;0.9411765;0.57452977;0.832;0.5256649;0.843;100;100;100;100
0.18297285;0.9558824;0.65822494;0.802;0.6404383;0.805;100;100;100;100
0.16189899;0.9632353;0.61598414;0.818;0.5969747;0.82;100;100;100;100
0.13874222;0.9705882;0.6129345;0.822;0.5783234;0.832;100;100;100;100
0.14567764;0.97794116;0.642122;0.827;0.62031025;0.813;100;100;100;100
0.1579039;0.9558824;0.6962715;0.812;0.62697077;0.824;100;100;100;100
0.10399884;0.9852941;0.67094874;0.807;0.6319479;0.827;100;100;100;100
0.18949261;0.9485294;0.7573507;0.803;0.68952435;0.795;100;100;100;100
0.14585133;0.9558824;0.6875026;0.815;0.6429989;0.821;100;100;100;100
0.0685187;0.9852941;0.74046713;0.8;0.65100145;0.816;100;100;100;100
0.12161004;0.97794116;0.69019294;0.816;0.6384027;0.824;100;100;100;100
0.09347552;0.97794116;0.68725944;0.826;0.646597;0.827;100;100;100;100
0.06214421;0.97794116;0.75100935;0.808;0.708979;0.807;100;100;100;100
0.059075005;0.99264705;0.79903173;0.789;0.73578423;0.802;100;100;100;100
0.07705248;0.9705882;0.75887895;0.801;0.70839685;0.81;100;100;100;100
0.05514347;0.99264705;0.76276815;0.811;0.72107166;0.823;100;100;100;100
0.05110538;0.99264705;0.77605414;0.807;0.7310635;0.812;100;100;100;100
0.050747544;0.9852941;0.764229;0.818;0.7108976;0.805;100;100;100;100
0.036984537;0.99264705;0.7846015;0.807;0.74951136;0.804;100;100;100;100
0.044495903;0.99264705;0.7894544;0.808;0.7384216;0.815;100;100;100;100
0.021862984;1.0;0.7632567;0.818;0.7368809;0.81;100;100;100;100
0.04606039;0.99264705;0.80789393;0.807;0.7789038;0.804;100;100;100;100
0.014929158;1.0;0.8143548;0.809;0.7760668;0.806;100;100;100;100
0.03603464;0.9852941;0.804739;0.81;0.76867896;0.799;100;100;100;100
0.019532243;1.0;0.82758;0.808;0.7854461;0.8;100;100;100;100
0.03520399;0.99264705;0.82279724;0.806;0.80076903;0.793;100;100;100;100
0.020822478;1.0;0.8794448;0.797;0.82343584;0.799;100;100;100;100
0.022914995;1.0;0.8232189;0.802;0.7708378;0.803;100;100;100;100
0.04035694;0.9852941;0.8398417;0.801;0.7876108;0.801;100;100;100;100
0.021171682;1.0;0.88215595;0.792;0.8308311;0.791;100;100;100;100
0.03433111;0.99264705;0.82806706;0.805;0.79768926;0.812;100;100;100;100
0.018684328;0.99264705;0.9304546;0.785;0.8700838;0.797;100;100;100;100
0.017953299;1.0;0.86289644;0.798;0.80048966;0.802;100;100;100;100
0.015080988;1.0;0.8705888;0.805;0.7942527;0.805;100;100;100;100
0.017926285;1.0;0.8558802;0.801;0.80124366;0.801;100;100;100;100
0.012920735;1.0;0.9213283;0.795;0.8368972;0.798;100;100;100;100
0.015634527;1.0;0.93244094;0.79;0.8635261;0.797;100;100;100;100
0.025210572;1.0;0.90449005;0.795;0.85473824;0.793;100;100;100;100
0.008924868;1.0;0.8944884;0.794;0.8628751;0.796;100;100;100;100
0.012195905;1.0;0.89274955;0.799;0.8356647;0.8;100;100;100;100
0.014653777;0.99264705;0.8795322;0.801;0.8179404;0.803;100;100;100;100
0.033673164;0.9852941;0.87656856;0.798;0.82605034;0.805;100;100;100;100
0.011812379;1.0;0.9801178;0.786;0.9396926;0.779;100;100;100;100
0.015015137;1.0;0.9519292;0.787;0.90949154;0.785;100;100;100;100
0.015042212;1.0;0.92704356;0.8;0.8552816;0.792;100;100;100;100
0.01566079;1.0;0.94173414;0.8;0.8961114;0.787;100;100;100;100
0.007371057;1.0;0.9357787;0.799;0.8720646;0.793;100;100;100;100
0.0061048595;1.0;0.9017013;0.806;0.8431236;0.805;100;100;100;100
0.005867072;1.0;0.917035;0.801;0.85932153;0.803;100;100;100;100
0.0062961457;1.0;0.9291836;0.804;0.8600869;0.8;100;100;100;100
0.006522784;1.0;0.8911106;0.813;0.84478456;0.807;100;100;100;100
0.006450551;1.0;0.9385618;0.795;0.8671825;0.802;100;100;100;100
0.0070874766;1.0;0.9659364;0.792;0.90403336;0.79;100;100;100;100
0.01734579;0.99264705;0.9538008;0.79;0.9127905;0.793;100;100;100;100
0.006124173;1.0;0.990188;0.787;0.9607678;0.779;100;100;100;100
0.007332204;1.0;0.97560704;0.794;0.9217446;0.787;100;100;100;100
0.010846892;1.0;0.9445644;0.801;0.89746964;0.801;100;100;100;100
0.006526087;1.0;0.96459347;0.792;0.9136611;0.801;100;100;100;100
0.014267265;0.99264705;0.97510594;0.79;0.91756696;0.801;100;100;100;100
0.007373143;1.0;0.9690821;0.788;0.93361896;0.793;100;100;100;100
0.008351237;1.0;0.9856216;0.792;0.9472055;0.795;100;100;100;100
0.027604686;0.99264705;0.9949332;0.799;0.9195534;0.803;100;100;100;100
0.17325519;0.9558824;0.9864073;0.761;1.0312316;0.76;100;100;100;100
0.07056168;0.9852941;0.94733864;0.779;0.93178797;0.797;100;100;100;100
0.01497614;1.0;0.9038137;0.8;0.8832061;0.8;100;100;100;100
0.017186778;1.0;0.9001736;0.805;0.8915433;0.797;100;100;100;100
0.009343356;1.0;0.91744804;0.808;0.89472127;0.799;100;100;100;100
0.007450647;1.0;0.91373026;0.816;0.8833395;0.8;100;100;100;100
0.009060521;1.0;0.9131741;0.81;0.88273895;0.802;100;100;100;100
0.0050426763;1.0;0.9016358;0.812;0.87888736;0.803;100;100;100;100
0.0030460116;1.0;0.918352;0.808;0.8843413;0.801;100;100;100;100
0.004987713;1.0;0.9249793;0.81;0.89323014;0.806;100;100;100;100
0.0067354552;1.0;0.922671;0.807;0.8861749;0.803;100;100;100;100
0.0061143762;1.0;0.91816986;0.812;0.8850858;0.802;100;100;100;100
0.0023190926;1.0;0.9304441;0.81;0.8944536;0.807;100;100;100;100
0.0029994308;1.0;0.934389;0.814;0.9003272;0.804;100;100;100;100
0.0030778968;1.0;0.9336344;0.81;0.89814836;0.803;100;100;100;100
0.0039640325;1.0;0.93425804;0.811;0.8961958;0.803;100;100;100;100
0.0036222045;1.0;0.9329931;0.816;0.90033686;0.808;100;100;100;100
0.005316107;1.0;0.94521016;0.809;0.89867365;0.807;100;100;100;100
0.0040738247;1.0;0.9347726;0.809;0.89795876;0.805;100;100;100;100
0.0022659665;1.0;0.9476337;0.81;0.90613383;0.802;100;100;100;100
0.002992643;1.0;0.9441447;0.814;0.90236545;0.799;100;100;100;100
0.0026635688;1.0;0.946142;0.812;0.90725875;0.804;100;100;100;100
0.0023740057;1.0;0.9533711;0.812;0.9074875;0.801;100;100;100;100
0.002426449;1.0;0.9490825;0.808;0.899169;0.802;100;100;100;100
0.0025542572;1.0;0.95254225;0.811;0.90261614;0.806;100;100;100;100
0.0017851095;1.0;0.9537894;0.816;0.90616775;0.803;100;100;100;100
0.0029643641;1.0;0.9562673;0.809;0.905192;0.807;100;100;100;100
0.0025609164;1.0;0.9632442;0.806;0.91527754;0.805;100;100;100;100
0.0028260653;1.0;0.9615614;0.812;0.90898365;0.801;100;100;100;100
0.0027405473;1.0;0.9645229;0.808;0.90905094;0.802;100;100;100;100
0.0022477098;1.0;0.9600497;0.815;0.9056018;0.807;100;100;100;100
0.0017243335;1.0;0.96298444;0.815;0.91051745;0.809;100;100;100;100
0.002487353;1.0;0.97254443;0.808;0.9251022;0.804;100;100;100;100
0.0024580373;1.0;0.97210073;0.807;0.9165366;0.803;100;100;100;100
0.0017902877;1.0;0.9646003;0.811;0.90796554;0.801;100;100;100;100
0.0017491375;1.0;0.97364527;0.807;0.9192185;0.808;100;100;100;100
0.0017580497;1.0;0.97532177;0.808;0.91746277;0.803;100;100;100;100
0.0017599178;1.0;0.9719167;0.808;0.916462;0.809;100;100;100;100
0.0012959915;1.0;0.9828932;0.808;0.9266526;0.805;100;100;100;100
0.0031962504;1.0;0.97711235;0.807;0.9164246;0.804;100;100;100;100
0.0018387233;1.0;0.9825758;0.81;0.9256523;0.803;100;100;100;100
0.0014212077;1.0;0.98441386;0.806;0.9189253;0.803;100;100;100;100
0.0016863651;1.0;0.9728326;0.814;0.921638;0.808;100;100;100;100
0.002365631;1.0;0.98148197;0.808;0.9221938;0.81;100;100;100;100
0.0012062154;1.0;0.9963656;0.807;0.9427876;0.803;100;100;100;100
0.0021163458;1.0;0.98179096;0.813;0.92822975;0.803;100;100;100;100
0.4411954;0.85294116;1.0089574;0.766;1.1383536;0.756;100;100;100;100
0.035332363;1.0;0.9433397;0.791;0.8875773;0.793;100;100;100;100
0.021693652;1.0;1.0802048;0.774;1.0190518;0.766;100;100;100;100
0.017816052;1.0;0.9863157;0.795;0.90741265;0.793;100;100;100;100
0.008360511;1.0;0.9976939;0.795;0.935413;0.804;100;100;100;100
0.0064738155;1.0;0.98926175;0.795;0.9272562;0.804;100;100;100;100
0.006341249;1.0;0.99425244;0.801;0.9256781;0.805;100;100;100;100
0.004633776;1.0;0.9779996;0.805;0.9067991;0.812;100;100;100;100
0.0045750975;1.0;0.9724525;0.805;0.9015653;0.81;100;100;100;100
0.0060287206;1.0;0.97491455;0.806;0.9076232;0.811;100;100;100;100
0.0030487268;1.0;0.9727733;0.808;0.9076877;0.81;100;100;100;100
0.0037133615;1.0;0.98189867;0.806;0.9171426;0.807;100;100;100;100
0.0034237371;1.0;0.9797382;0.806;0.91723776;0.809;100;100;100;100
0.0029378748;1.0;0.98294324;0.804;0.9245161;0.812;100;100;100;100
0.002915996;1.0;0.9821755;0.803;0.91658384;0.811;100;100;100;100
0.0026731796;1.0;0.9847231;0.803;0.92139906;0.81;100;100;100;100
0.0026693298;1.0;0.9825398;0.806;0.91961294;0.808;100;100;100;100
0.002682225;1.0;0.9883838;0.806;0.92282295;0.81;100;100;100;100
0.002676015;1.0;0.99129546;0.804;0.928861;0.807;100;100;100;100
0.0038516591;1.0;0.9891601;0.807;0.9291602;0.808;100;100;100;100
0.0021088067;1.0;0.9934793;0.808;0.9304882;0.811;100;100;100;100
0.0021463227;1.0;0.9952285;0.807;0.93590355;0.806;100;100;100;100
0.0020903186;1.0;0.99159443;0.806;0.9317816;0.812;100;100;100;100
0.0028274392;1.0;0.99739474;0.805;0.94275624;0.81;100;100;100;100
0.0015102357;1.0;1.0004292;0.803;0.9365738;0.81;100;100;100;100
0.0022239834;1.0;1.0029734;0.805;0.9449146;0.807;100;100;100;100
0.001982389;1.0;1.0012883;0.804;0.9419466;0.806;100;100;100;100
0.0020113622;1.0;1.0002551;0.804;0.93446434;0.808;100;100;100;100
0.0021358617;1.0;1.0033118;0.807;0.94440466;0.807;100;100;100;100
0.0024712216;1.0;1.0039752;0.802;0.9426839;0.806;100;100;100;100
0.002068186;1.0;1.0143443;0.802;0.96900564;0.802;100;100;100;100
0.0012057263;1.0;1.0123832;0.802;0.9432188;0.807;100;100;100;100
0.0017747857;1.0;1.016898;0.801;0.95946085;0.807;100;100;100;100
0.0018156962;1.0;1.0116167;0.803;0.950381;0.805;100;100;100;100
0.0015334076;1.0;1.0105771;0.807;0.9499495;0.803;100;100;100;100
0.0011075593;1.0;1.0166801;0.8;0.9571758;0.806;100;100;100;100
0.0012953632;1.0;1.0116377;0.809;0.952262;0.805;100;100;100;100
0.0014005853;1.0;1.016438;0.807;0.95144063;0.805;100;100;100;100
0.0013638828;1.0;1.0129733;0.806;0.9484612;0.804;100;100;100;100
0.0013602212;1.0;1.0231177;0.805;0.9578596;0.806;100;100;100;100
0.0012377158;1.0;1.0228487;0.807;0.9530691;0.806;100;100;100;100
0.001046733;1.0;1.0207565;0.805;0.96179235;0.805;100;100;100;100
0.0012123833;1.0;1.02342;0.803;0.9582043;0.806;100;100;100;100
0.00087298884;1.0;1.0263965;0.802;0.96044;0.806;100;100;100;100
0.0012237022;1.0;1.0361288;0.799;0.9736715;0.806;100;100;100;100
0.00082394556;1.0;1.031255;0.805;0.96332204;0.806;100;100;100;100
0.0013977289;1.0;1.0221105;0.806;0.95992446;0.805;100;100;100;100
0.0013570803;1.0;1.0235566;0.808;0.9580023;0.807;100;100;100;100
0.0010648819;1.0;1.0249532;0.809;0.96326244;0.805;100;100;100;100
0.00095603854;1.0;1.0244247;0.805;0.96112835;0.806;100;100;100;100
0.0006214264;1.0;1.0254476;0.809;0.9582425;0.802;100;100;100;100
0.0008777105;1.0;1.03162;0.806;0.9629742;0.806;100;100;100;100
0.00074572;1.0;1.0291868;0.803;0.9676108;0.804;100;100;100;100
0.00093426293;1.0;1.0221258;0.809;0.95759386;0.802;100;100;100;100
0.001164176;1.0;1.0262606;0.807;0.9613441;0.805;100;100;100;100
0.00073832145;1.0;1.0324407;0.804;0.9661701;0.805;100;100;100;100
0.0012396359;1.0;1.0295668;0.808;0.96206445;0.805;100;100;100;100
0.0010617106;1.0;1.0348911;0.806;0.9577066;0.804;100;100;100;100
0.0009799959;1.0;1.0362427;0.805;0.96469444;0.806;100;100;100;100
0.0005371302;1.0;1.0383015;0.804;0.9671639;0.802;100;100;100;100
0.000862273;1.0;1.0514125;0.8;0.9731977;0.805;100;100;100;100
0.15822423;0.9632353;1.0242512;0.757;0.9703745;0.78;100;100;100;100
0.060528096;0.9852941;1.0311044;0.778;0.9863987;0.765;100;100;100;100
0.024528539;1.0;0.93425494;0.786;0.8582375;0.807;100;100;100;100
0.010073158;1.0;0.9782459;0.783;0.8973916;0.802;100;100;100;100
0.006382125;1.0;0.9704351;0.794;0.87578225;0.805;100;100;100;100
0.005698111;1.0;0.947427;0.805;0.8629746;0.808;100;100;100;100
0.004083734;1.0;0.94976926;0.804;0.8520284;0.817;100;100;100;100
0.003946024;1.0;0.95202625;0.809;0.86163586;0.817;100;100;100;100
0.003994814;1.0;0.95607984;0.809;0.8707526;0.815;100;100;100;100
0.0028148876;1.0;0.9659893;0.808;0.8778988;0.815;100;100;100;100
0.003584285;1.0;0.9693608;0.812;0.87552685;0.819;100;100;100;100
0.002798127;1.0;0.96759117;0.811;0.8729038;0.815;100;100;100;100
0.0025433518;1.0;0.9769572;0.808;0.87877;0.819;100;100;100;100
0.002424095;1.0;0.97782815;0.812;0.8832343;0.815;100;100;100;100
0.0027814063;1.0;0.9798232;0.805;0.88138056;0.815;100;100;100;100
0.0030287523;1.0;0.9837566;0.81;0.8829235;0.818;100;100;100;100
0.00187489;1.0;0.985922;0.807;0.8850534;0.813;100;100;100;100
0.0019455396;1.0;0.99281937;0.807;0.88802457;0.815;100;100;100;100
0.002154009;1.0;0.996285;0.806;0.89352345;0.82;100;100;100;100
0.0020941072;1.0;1.0021538;0.805;0.897713;0.819;100;100;100;100
0.0015057253;1.0;1.0017757;0.81;0.89846957;0.816;100;100;100;100
0.0020692796;1.0;1.0033672;0.81;0.89881736;0.816;100;100;100;100
0.002359936;1.0;1.0048146;0.808;0.8980254;0.816;100;100;100;100
0.0013458903;1.0;1.0066155;0.805;0.9035893;0.816;100;100;100;100
0.0015728076;1.0;1.0073344;0.805;0.90539646;0.816;100;100;100;100
0.0018171864;1.0;1.0135125;0.803;0.9068064;0.815;100;100;100;100
0.0015117162;1.0;1.0132601;0.804;0.9105503;0.817;100;100;100;100
0.0010904066;1.0;1.0205368;0.802;0.91308355;0.816;100;100;100;100
0.0012433201;1.0;1.0166594;0.805;0.9184874;0.817;100;100;100;100
0.00160273;1.0;1.0195878;0.802;0.91355747;0.818;100;100;100;100
0.0016207526;1.0;1.0241292;0.802;0.9236421;0.821;100;100;100;100
0.0013615224;1.0;1.0264733;0.804;0.9200288;0.818;100;100;100;100
0.0011704147;1.0;1.0285096;0.806;0.9242954;0.818;100;100;100;100
0.0012749839;1.0;1.0301045;0.804;0.9282543;0.82;100;100;100;100
0.0013617832;1.0;1.030888;0.806;0.9301478;0.818;100;100;100;100
0.0012750976;1.0;1.0318402;0.802;0.9210095;0.823;100;100;100;100
0.0013871035;1.0;1.035297;0.803;0.924611;0.823;100;100;100;100
0.0010501789;1.0;1.0324975;0.806;0.92854923;0.822;100;100;100;100
0.0013806437;1.0;1.0332297;0.804;0.9252363;0.823;100;100;100;100
0.0010426133;1.0;1.0409471;0.804;0.93057644;0.821;100;100;100;100
0.0007532736;1.0;1.0401517;0.802;0.93385816;0.824;100;100;100;100
0.00077263155;1.0;1.0368505;0.806;0.93341565;0.821;100;100;100;100
0.0008312288;1.0;1.043938;0.803;0.93870115;0.826;100;100;100;100
