loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1197674;0.32352942;2.0390074;0.338;2.0476809;0.343;100;100;100;100
1.5219885;0.60294116;1.4469573;0.618;1.4345806;0.615;100;100;100;100
1.4124271;0.63235295;1.026766;0.783;1.0386865;0.755;100;100;100;100
1.320885;0.7132353;0.8734853;0.811;0.89288175;0.782;100;100;100;100
1.0382662;0.7352941;0.763529;0.852;0.780691;0.835;100;100;100;100
1.1097064;0.7941176;0.7131581;0.866;0.7308869;0.852;100;100;100;100
1.1785488;0.7058824;0.6885673;0.852;0.7109243;0.842;100;100;100;100
1.1572735;0.74264705;0.63501966;0.889;0.6469221;0.886;100;100;100;100
1.1236252;0.72794116;0.5912136;0.872;0.605537;0.886;100;100;100;100
1.0130533;0.7941176;0.56032693;0.89;0.57525796;0.897;100;100;100;100
0.9821617;0.7794118;0.5920526;0.875;0.60811317;0.892;100;100;100;100
0.9694667;0.8014706;0.5205034;0.903;0.5318926;0.902;100;100;100;100
0.96505785;0.7867647;0.5087987;0.904;0.51706827;0.91;100;100;100;100
0.7010356;0.8382353;0.48670107;0.905;0.49420708;0.897;100;100;100;100
0.736388;0.8308824;0.48708403;0.91;0.49208072;0.911;100;100;100;100
0.8185412;0.8308824;0.4831503;0.903;0.49577698;0.904;100;100;100;100
0.86766225;0.77205884;0.4692334;0.918;0.46989635;0.914;100;100;100;100
0.8414038;0.77205884;0.4620862;0.914;0.4608358;0.917;100;100;100;100
0.7848111;0.8088235;0.4709263;0.911;0.477862;0.92;100;100;100;100
0.6200508;0.8455882;0.46222475;0.914;0.4686228;0.91;100;100;100;100
0.5757309;0.8897059;0.44755122;0.92;0.44959706;0.924;100;100;100;100
0.7712086;0.8088235;0.4495034;0.92;0.4453845;0.92;100;100;100;100
0.5564194;0.88235295;0.4595146;0.91;0.46031016;0.908;100;100;100;100
0.3974771;0.9191176;0.43088648;0.914;0.4307455;0.924;100;100;100;100
0.6266711;0.8382353;0.48304898;0.905;0.48567322;0.925;100;100;100;100
0.5803182;0.86764705;0.4572158;0.916;0.45067343;0.913;100;100;100;100
0.6444347;0.8161765;0.44806048;0.907;0.45356572;0.911;100;100;100;100
0.6007257;0.8602941;0.46282217;0.905;0.45214418;0.91;100;100;100;100
0.6671276;0.8161765;0.46610302;0.898;0.4614666;0.895;100;100;100;100
0.5237443;0.8455882;0.44859862;0.896;0.45305613;0.894;100;100;100;100
0.4309231;0.9044118;0.47211817;0.892;0.47272035;0.898;100;100;100;100
0.47894415;0.875;0.50554764;0.881;0.5076462;0.882;100;100;100;100
0.54158205;0.86764705;0.45612323;0.894;0.47319666;0.882;100;100;100;100
0.41291365;0.875;0.45350528;0.898;0.456602;0.886;100;100;100;100
0.49175096;0.86764705;0.47732514;0.881;0.4902899;0.872;100;100;100;100
0.44789675;0.85294116;0.45227936;0.887;0.45630047;0.876;100;100;100;100
0.27452087;0.9338235;0.4466599;0.886;0.4626034;0.875;100;100;100;100
0.37313074;0.89705884;0.48900595;0.861;0.5000669;0.866;100;100;100;100
0.32450965;0.89705884;0.5001696;0.857;0.50419533;0.861;100;100;100;100
0.31265154;0.9264706;0.4684104;0.87;0.487933;0.863;100;100;100;100
0.30874494;0.9191176;0.5051633;0.848;0.5175976;0.855;100;100;100;100
0.19726485;0.9705882;0.49592814;0.855;0.5080858;0.851;100;100;100;100
0.38002124;0.88235295;0.5249395;0.855;0.5552014;0.848;100;100;100;100
0.16138437;0.9632353;0.53356487;0.842;0.5464503;0.84;100;100;100;100
0.18637553;0.9632353;0.533027;0.843;0.5667928;0.837;100;100;100;100
0.14348449;0.99264705;0.5451142;0.843;0.56669134;0.831;100;100;100;100
0.26444215;0.9191176;0.53423876;0.844;0.55379444;0.835;100;100;100;100
