loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2625763;0.22794117;2.2534237;0.215;2.251355;0.238;100;100;100;100
2.0785007;0.42647058;2.0146604;0.497;2.0179415;0.501;100;100;100;100
1.8740318;0.50735295;1.6721383;0.589;1.6861079;0.593;100;100;100;100
1.6688129;0.5661765;1.3327768;0.698;1.3560429;0.691;100;100;100;100
1.5548314;0.5661765;1.0873926;0.755;1.1049229;0.757;100;100;100;100
1.2025996;0.7132353;0.9281241;0.832;0.94764477;0.813;100;100;100;100
1.2382773;0.6985294;0.8262951;0.863;0.8474555;0.845;100;100;100;100
1.1934503;0.74264705;0.74758357;0.88;0.7605516;0.863;100;100;100;100
1.1754488;0.77205884;0.6952469;0.886;0.7113604;0.871;100;100;100;100
1.0078268;0.7647059;0.6594533;0.89;0.6719156;0.877;100;100;100;100
1.1203762;0.75735295;0.62988436;0.891;0.6388009;0.884;100;100;100;100
1.1745507;0.7205882;0.5890036;0.907;0.59856755;0.898;100;100;100;100
1.055082;0.7794118;0.5760622;0.906;0.5836801;0.898;100;100;100;100
1.2515191;0.72794116;0.547164;0.911;0.5530232;0.906;100;100;100;100
0.9554137;0.8088235;0.5416433;0.914;0.5446306;0.914;100;100;100;100
1.052063;0.75735295;0.5374897;0.916;0.5382099;0.909;100;100;100;100
0.9205851;0.8014706;0.5211097;0.915;0.5273368;0.909;100;100;100;100
0.9428363;0.7647059;0.5037417;0.921;0.506251;0.917;100;100;100;100
0.7828558;0.8014706;0.51513064;0.911;0.519937;0.908;100;100;100;100
0.87759566;0.8014706;0.505721;0.92;0.5058101;0.911;100;100;100;100
0.6522401;0.8602941;0.47952083;0.924;0.48451617;0.92;100;100;100;100
0.5694945;0.8897059;0.47870886;0.925;0.47551262;0.926;100;100;100;100
0.7672302;0.8014706;0.4658316;0.926;0.4611728;0.92;100;100;100;100
0.90358436;0.7647059;0.4652936;0.924;0.46147692;0.916;100;100;100;100
0.78861684;0.8014706;0.4563117;0.928;0.45368627;0.926;100;100;100;100
0.6941846;0.8088235;0.44585556;0.921;0.44355628;0.923;100;100;100;100
0.60346675;0.8602941;0.44548273;0.917;0.44127247;0.917;100;100;100;100
0.5121464;0.85294116;0.42668882;0.92;0.4169969;0.926;100;100;100;100
0.5570799;0.8602941;0.43862686;0.921;0.43215203;0.915;100;100;100;100
0.5472917;0.8602941;0.42341164;0.923;0.41308206;0.919;100;100;100;100
0.5559029;0.85294116;0.46758956;0.908;0.4638734;0.907;100;100;100;100
0.4733436;0.86764705;0.45359617;0.901;0.4400926;0.913;100;100;100;100
0.65638685;0.8014706;0.43339372;0.902;0.4269659;0.906;100;100;100;100
0.49129105;0.8602941;0.42789453;0.906;0.41685545;0.903;100;100;100;100
0.47657102;0.86764705;0.44728148;0.898;0.42994556;0.904;100;100;100;100
0.51922584;0.8455882;0.44809157;0.895;0.43489626;0.897;100;100;100;100
0.5345325;0.8161765;0.44179893;0.898;0.43479303;0.901;100;100;100;100
0.3611215;0.88235295;0.43879426;0.886;0.43133911;0.899;100;100;100;100
0.33231682;0.9044118;0.4369129;0.882;0.43318012;0.891;100;100;100;100
0.30917722;0.9264706;0.4475137;0.886;0.43167916;0.896;100;100;100;100
0.3780366;0.88235295;0.45206866;0.88;0.44470623;0.885;100;100;100;100
0.38621116;0.8897059;0.47253633;0.864;0.4578357;0.888;100;100;100;100
0.23843676;0.9558824;0.47528085;0.859;0.45615572;0.878;100;100;100;100
0.2332631;0.9338235;0.47258753;0.856;0.45722523;0.869;100;100;100;100
0.21482718;0.97794116;0.499532;0.863;0.48680884;0.86;100;100;100;100
