loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2769086;0.22794117;2.256854;0.285;2.2558165;0.28;100;100;100;100
2.111815;0.4779412;2.070688;0.468;2.0767565;0.476;100;100;100;100
1.854264;0.4779412;1.7945356;0.543;1.8126273;0.544;100;100;100;100
1.6515889;0.5955882;1.4869133;0.647;1.5110613;0.633;100;100;100;100
1.3889621;0.6838235;1.2081896;0.746;1.2429203;0.714;100;100;100;100
1.3262835;0.6838235;1.0196332;0.758;1.0512422;0.757;100;100;100;100
1.3293426;0.6764706;0.87868506;0.827;0.9108341;0.815;100;100;100;100
1.520079;0.6397059;0.7931499;0.854;0.8206074;0.841;100;100;100;100
1.200102;0.72794116;0.7366316;0.863;0.7624406;0.85;100;100;100;100
1.1705531;0.7205882;0.69402146;0.869;0.7102396;0.861;100;100;100;100
0.99700356;0.7794118;0.653088;0.875;0.6735784;0.879;100;100;100;100
1.0908462;0.75;0.62516135;0.889;0.64193606;0.884;100;100;100;100
1.0761969;0.75735295;0.61082053;0.895;0.6257563;0.892;100;100;100;100
1.1584166;0.75;0.58196336;0.9;0.59168184;0.896;100;100;100;100
0.92615706;0.7941176;0.5806045;0.895;0.5921823;0.892;100;100;100;100
0.96924007;0.7647059;0.5599535;0.906;0.5744529;0.901;100;100;100;100
0.781287;0.8308824;0.5328988;0.905;0.5369867;0.906;100;100;100;100
0.94907725;0.74264705;0.52698684;0.914;0.53224087;0.907;100;100;100;100
0.786098;0.8161765;0.53422767;0.908;0.5353854;0.905;100;100;100;100
1.0830393;0.7647059;0.5206608;0.909;0.5252589;0.906;100;100;100;100
0.7689777;0.85294116;0.5074582;0.906;0.5075551;0.91;100;100;100;100
0.88273;0.7941176;0.4953048;0.907;0.49325877;0.913;100;100;100;100
0.870019;0.75735295;0.48202524;0.917;0.48462945;0.91;100;100;100;100
1.1065791;0.7058824;0.49780604;0.908;0.4969398;0.901;100;100;100;100
0.74826986;0.8235294;0.4734224;0.915;0.4700962;0.916;100;100;100;100
0.84787434;0.75735295;0.4853573;0.908;0.4738793;0.914;100;100;100;100
0.8293289;0.75735295;0.46920174;0.911;0.45795935;0.916;100;100;100;100
0.8275676;0.7867647;0.48795488;0.905;0.47706324;0.911;100;100;100;100
0.73940563;0.8161765;0.48693067;0.901;0.47388294;0.912;100;100;100;100
0.63100916;0.8455882;0.48026577;0.898;0.47003406;0.908;100;100;100;100
0.5924546;0.88235295;0.45829442;0.909;0.4473512;0.908;100;100;100;100
0.7241168;0.77205884;0.45988435;0.909;0.4460437;0.919;100;100;100;100
0.6321331;0.8161765;0.44656888;0.909;0.44614783;0.903;100;100;100;100
0.47184798;0.875;0.4664356;0.897;0.45448723;0.909;100;100;100;100
0.48923665;0.85294116;0.47367603;0.878;0.47128412;0.886;100;100;100;100
0.63952845;0.8088235;0.48806328;0.879;0.47560355;0.901;100;100;100;100
0.44851786;0.8897059;0.4767849;0.881;0.46933517;0.888;100;100;100;100
0.48435605;0.86764705;0.48049816;0.876;0.46839356;0.875;100;100;100;100
0.5859556;0.8235294;0.47795308;0.871;0.47710374;0.875;100;100;100;100
0.37550077;0.8897059;0.49649933;0.857;0.48392376;0.874;100;100;100;100
