loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9772519;0.30147058;1.9292381;0.33;1.913231;0.348;100;100;100;100
1.5144767;0.6397059;1.2614872;0.658;1.2607684;0.638;100;100;100;100
1.4597216;0.6764706;1.0031644;0.726;1.0213486;0.711;100;100;100;100
1.3993145;0.6985294;0.89605135;0.754;0.9082006;0.725;100;100;100;100
1.1900179;0.74264705;0.79004306;0.83;0.81551534;0.821;100;100;100;100
1.1314331;0.72794116;0.71582216;0.845;0.72791487;0.84;100;100;100;100
1.2237997;0.6911765;0.70041126;0.852;0.70030874;0.857;100;100;100;100
1.032492;0.7647059;0.6301954;0.873;0.638881;0.87;100;100;100;100
1.1776246;0.7132353;0.596554;0.885;0.59427094;0.881;100;100;100;100
1.1404209;0.7205882;0.5684613;0.882;0.5683473;0.89;100;100;100;100
0.92226857;0.7941176;0.57421845;0.884;0.5660468;0.894;100;100;100;100
0.9252572;0.8235294;0.5343572;0.89;0.52903426;0.898;100;100;100;100
0.85401;0.8161765;0.5283128;0.907;0.5341884;0.893;100;100;100;100
0.9948891;0.7647059;0.51300627;0.9;0.51579344;0.898;100;100;100;100
1.0319867;0.75735295;0.51645964;0.908;0.5002689;0.909;100;100;100;100
0.7831462;0.8308824;0.49203977;0.919;0.48900053;0.911;100;100;100;100
0.67776024;0.85294116;0.49848413;0.912;0.4869474;0.91;100;100;100;100
0.815613;0.8088235;0.48366028;0.924;0.4827193;0.916;100;100;100;100
0.9348595;0.7647059;0.49334094;0.914;0.46702158;0.919;100;100;100;100
0.6645648;0.8382353;0.45449683;0.929;0.44577956;0.926;100;100;100;100
0.71832937;0.7867647;0.46885356;0.922;0.45400286;0.921;100;100;100;100
0.69437647;0.8382353;0.44795963;0.927;0.43449447;0.918;100;100;100;100
0.63511795;0.8455882;0.4431603;0.919;0.41980183;0.928;100;100;100;100
0.68601483;0.8308824;0.46171334;0.912;0.44128382;0.916;100;100;100;100
0.68806726;0.8308824;0.49998108;0.885;0.4794697;0.893;100;100;100;100
0.59644485;0.88235295;0.484997;0.905;0.45123875;0.912;100;100;100;100
0.55480814;0.8602941;0.47674942;0.9;0.4406696;0.904;100;100;100;100
0.6181771;0.8308824;0.47033462;0.887;0.44571212;0.897;100;100;100;100
0.56974256;0.85294116;0.45310032;0.891;0.4199554;0.91;100;100;100;100
0.5539535;0.86764705;0.48428708;0.883;0.4665548;0.886;100;100;100;100
0.3473039;0.9117647;0.5372514;0.867;0.48140478;0.878;100;100;100;100
0.40040278;0.8897059;0.48995605;0.869;0.44898176;0.892;100;100;100;100
0.42048335;0.8897059;0.49133226;0.873;0.44343674;0.887;100;100;100;100
0.29331502;0.9411765;0.5357609;0.861;0.49360555;0.876;100;100;100;100
0.4133423;0.9044118;0.49729517;0.861;0.45032105;0.867;100;100;100;100
0.259658;0.9485294;0.51301414;0.857;0.46685067;0.864;100;100;100;100
0.18714635;0.9485294;0.4819492;0.87;0.46063516;0.87;100;100;100;100
0.3168722;0.9264706;0.51976186;0.856;0.48383692;0.856;100;100;100;100
0.30158514;0.89705884;0.5322987;0.853;0.4820756;0.846;100;100;100;100
0.20221074;0.9558824;0.5493799;0.831;0.5148105;0.851;100;100;100;100
0.22186148;0.9558824;0.5123503;0.855;0.4804934;0.863;100;100;100;100
0.19821618;0.9191176;0.51944613;0.846;0.46961957;0.859;100;100;100;100
0.13193335;0.97794116;0.59748954;0.842;0.54204106;0.836;100;100;100;100
