loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2808542;0.15441176;2.278014;0.22;2.2751322;0.224;100;100;100;100
2.2094462;0.25735295;2.1956606;0.306;2.1936;0.304;100;100;100;100
2.0658736;0.3970588;2.047532;0.442;2.0498772;0.437;100;100;100;100
1.9719887;0.47058824;1.8315576;0.551;1.8422157;0.547;100;100;100;100
1.6428434;0.5955882;1.5373176;0.648;1.55592;0.655;100;100;100;100
1.7267876;0.5882353;1.252005;0.752;1.278766;0.746;100;100;100;100
1.3547106;0.6838235;1.0320418;0.808;1.0635587;0.786;100;100;100;100
1.1837884;0.74264705;0.9066733;0.848;0.94113755;0.831;100;100;100;100
1.1592305;0.77205884;0.80285364;0.861;0.83070767;0.842;100;100;100;100
1.2679789;0.7352941;0.7380696;0.872;0.7670773;0.868;100;100;100;100
0.94451714;0.8161765;0.6914425;0.883;0.710806;0.87;100;100;100;100
1.1315678;0.74264705;0.65611196;0.886;0.6772642;0.877;100;100;100;100
1.0598154;0.7941176;0.6156317;0.9;0.63717204;0.883;100;100;100;100
1.0531607;0.75735295;0.59393483;0.901;0.61247987;0.893;100;100;100;100
0.9385028;0.8014706;0.57160217;0.901;0.5915971;0.895;100;100;100;100
1.2051836;0.7058824;0.55868644;0.908;0.57690233;0.902;100;100;100;100
0.99596775;0.7794118;0.5379089;0.909;0.5583782;0.895;100;100;100;100
0.8929542;0.8161765;0.5285161;0.912;0.5482433;0.9;100;100;100;100
0.86333674;0.8088235;0.5045848;0.911;0.5262146;0.9;100;100;100;100
0.9996782;0.7867647;0.5065311;0.913;0.5291919;0.904;100;100;100;100
1.1362544;0.7132353;0.49576202;0.922;0.51386577;0.911;100;100;100;100
0.8124071;0.8382353;0.49535486;0.918;0.50791925;0.908;100;100;100;100
0.8875747;0.77205884;0.47557876;0.918;0.4985332;0.904;100;100;100;100
0.83691376;0.8088235;0.46089682;0.926;0.47473022;0.913;100;100;100;100
0.7918097;0.8161765;0.4528606;0.919;0.47197947;0.909;100;100;100;100
0.6163283;0.8308824;0.45916966;0.922;0.4743941;0.904;100;100;100;100
0.6166384;0.8602941;0.4517743;0.923;0.468138;0.915;100;100;100;100
0.85010576;0.7867647;0.4699825;0.918;0.48159164;0.905;100;100;100;100
0.6231542;0.85294116;0.46210444;0.925;0.47630793;0.913;100;100;100;100
0.68217015;0.8235294;0.42262354;0.911;0.44440442;0.903;100;100;100;100
0.92536783;0.75;0.4418329;0.921;0.46080163;0.912;100;100;100;100
0.66671246;0.7941176;0.43117288;0.916;0.4473482;0.907;100;100;100;100
0.6566243;0.8235294;0.4558827;0.91;0.46840972;0.907;100;100;100;100
0.53979015;0.88235295;0.44640234;0.915;0.4657602;0.903;100;100;100;100
0.48409736;0.8897059;0.42313415;0.912;0.43959543;0.905;100;100;100;100
0.59487367;0.86764705;0.42849973;0.917;0.44637808;0.907;100;100;100;100
0.42674217;0.8897059;0.43154737;0.911;0.4457622;0.904;100;100;100;100
0.54974943;0.8455882;0.45018652;0.899;0.46883076;0.887;100;100;100;100
0.4867115;0.8235294;0.44740015;0.907;0.45663744;0.889;100;100;100;100
0.46011728;0.8455882;0.39834818;0.9;0.41872698;0.892;100;100;100;100
0.37256;0.9044118;0.43992484;0.901;0.45810002;0.891;100;100;100;100
0.42659935;0.8897059;0.42678127;0.895;0.4386124;0.885;100;100;100;100
0.34515217;0.9117647;0.4341783;0.891;0.42962602;0.89;100;100;100;100
0.41799837;0.88235295;0.46540138;0.883;0.4572308;0.881;100;100;100;100
0.4307534;0.89705884;0.44902766;0.88;0.44259033;0.881;100;100;100;100
0.31009245;0.9264706;0.46634027;0.881;0.46905082;0.88;100;100;100;100
0.34087348;0.9264706;0.44607043;0.879;0.42925465;0.873;100;100;100;100
0.3135908;0.9411765;0.49290884;0.866;0.4850625;0.879;100;100;100;100
0.37433058;0.88235295;0.46831483;0.87;0.4628564;0.874;100;100;100;100
0.37846488;0.86764705;0.46799543;0.862;0.44589403;0.88;100;100;100;100
0.20584866;0.9485294;0.50603634;0.856;0.5042929;0.856;100;100;100;100
0.2902987;0.9264706;0.5022623;0.847;0.48905185;0.86;100;100;100;100
0.22793712;0.9264706;0.4654437;0.866;0.46465552;0.87;100;100;100;100
0.22482021;0.9485294;0.5118369;0.848;0.5120031;0.85;100;100;100;100
0.20847656;0.9411765;0.48146546;0.858;0.4867294;0.856;100;100;100;100
0.19051649;0.9485294;0.5206538;0.854;0.5121731;0.856;100;100;100;100
0.19816284;0.9338235;0.48066777;0.854;0.4802442;0.867;100;100;100;100
0.13203028;0.97794116;0.52877355;0.832;0.53248316;0.842;100;100;100;100
0.14670645;0.9705882;0.5471996;0.846;0.54091674;0.841;100;100;100;100
0.13314621;0.9705882;0.5255366;0.847;0.54475015;0.843;100;100;100;100
0.1358785;0.9632353;0.54060256;0.836;0.5020487;0.851;100;100;100;100
0.28961152;0.9191176;0.5806006;0.835;0.57068384;0.835;100;100;100;100
0.08026272;0.9852941;0.5953742;0.832;0.55772376;0.843;100;100;100;100
0.12610924;0.97794116;0.5802899;0.84;0.5474068;0.835;100;100;100;100
0.090967275;0.9852941;0.5705309;0.83;0.55200666;0.84;100;100;100;100
0.111832105;0.9705882;0.5974607;0.827;0.55960447;0.839;100;100;100;100
0.1800423;0.9485294;0.6046416;0.832;0.5987839;0.833;100;100;100;100
0.13358465;0.9852941;0.574588;0.829;0.55963767;0.849;100;100;100;100
0.07996136;0.99264705;0.63233715;0.82;0.59430003;0.834;100;100;100;100
0.13081543;0.9632353;0.6572314;0.817;0.59986854;0.831;100;100;100;100
0.05772092;0.9852941;0.6507537;0.814;0.60863495;0.831;100;100;100;100
0.06557203;0.99264705;0.6266011;0.828;0.58656293;0.84;100;100;100;100
0.10064353;0.9632353;0.6802104;0.816;0.6461797;0.82;100;100;100;100
0.06523645;0.9852941;0.65883476;0.821;0.633151;0.832;100;100;100;100
0.084186256;0.9632353;0.6719453;0.812;0.6407901;0.83;100;100;100;100
0.040479977;0.99264705;0.6657965;0.814;0.6301814;0.831;100;100;100;100
0.119621836;0.9705882;0.6818119;0.819;0.65590596;0.826;100;100;100;100
0.07502509;0.9852941;0.68387526;0.817;0.6206544;0.838;100;100;100;100
0.048921548;0.99264705;0.6872771;0.818;0.6448341;0.838;100;100;100;100
0.074037544;0.97794116;0.71926695;0.816;0.6639804;0.827;100;100;100;100
0.027239531;1.0;0.7027358;0.82;0.6525722;0.825;100;100;100;100
0.066739686;0.97794116;0.7446148;0.814;0.67622435;0.831;100;100;100;100
0.013575369;1.0;0.7271311;0.812;0.6872893;0.824;100;100;100;100
0.04503163;0.99264705;0.7309864;0.817;0.66417676;0.823;100;100;100;100
