loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.275356;0.15441176;2.2795541;0.115;2.2770596;0.143;100;100;100;100
2.1400347;0.3970588;2.148236;0.356;2.144796;0.379;100;100;100;100
1.9900187;0.5;1.9060606;0.512;1.9066844;0.524;100;100;100;100
1.7797084;0.52205884;1.6277891;0.621;1.6367847;0.621;100;100;100;100
1.5285336;0.6102941;1.3523592;0.666;1.3706075;0.662;100;100;100;100
1.4368856;0.63235295;1.1302153;0.751;1.1516979;0.734;100;100;100;100
1.3710424;0.6911765;0.95768183;0.804;0.98604184;0.794;100;100;100;100
1.2725242;0.75735295;0.8303455;0.854;0.860342;0.836;100;100;100;100
1.3500656;0.6911765;0.7485671;0.876;0.775942;0.853;100;100;100;100
0.9750099;0.7794118;0.6960734;0.885;0.71826804;0.864;100;100;100;100
1.1296906;0.7352941;0.66145414;0.894;0.68526393;0.876;100;100;100;100
0.9473583;0.7794118;0.60938036;0.902;0.6370705;0.887;100;100;100;100
0.96988565;0.8161765;0.60191786;0.911;0.6101907;0.894;100;100;100;100
0.83597416;0.8308824;0.56428045;0.907;0.5832971;0.889;100;100;100;100
1.0566485;0.72794116;0.54095626;0.913;0.5593684;0.896;100;100;100;100
0.8383322;0.8308824;0.5383261;0.914;0.5480836;0.903;100;100;100;100
0.9880357;0.77205884;0.5211338;0.912;0.5327549;0.902;100;100;100;100
0.78504634;0.8308824;0.5132635;0.912;0.5285764;0.898;100;100;100;100
0.6551623;0.8455882;0.5054417;0.917;0.51344556;0.905;100;100;100;100
0.85275024;0.8088235;0.5059286;0.91;0.506571;0.907;100;100;100;100
0.9211162;0.77205884;0.49922514;0.91;0.5051467;0.912;100;100;100;100
0.9925657;0.75;0.4813583;0.914;0.49288404;0.913;100;100;100;100
0.6551969;0.85294116;0.48888353;0.914;0.50445586;0.906;100;100;100;100
0.661349;0.8602941;0.48451594;0.91;0.48440513;0.906;100;100;100;100
0.8246788;0.7941176;0.48195335;0.913;0.4887495;0.911;100;100;100;100
0.6419083;0.8308824;0.47686592;0.901;0.48572436;0.908;100;100;100;100
0.6989982;0.8382353;0.46612635;0.904;0.47477543;0.91;100;100;100;100
0.7846977;0.7941176;0.46033838;0.918;0.46350408;0.913;100;100;100;100
0.54886353;0.86764705;0.4529379;0.912;0.44841918;0.909;100;100;100;100
0.62621766;0.8235294;0.44489536;0.908;0.44707388;0.905;100;100;100;100
0.5863404;0.8161765;0.46402413;0.904;0.45235395;0.9;100;100;100;100
0.6392306;0.8308824;0.4415528;0.903;0.44586283;0.895;100;100;100;100
0.63497883;0.8308824;0.47924396;0.897;0.47111621;0.899;100;100;100;100
0.5333565;0.86764705;0.4698697;0.889;0.4660274;0.899;100;100;100;100
0.49321517;0.8455882;0.49321446;0.88;0.4834123;0.88;100;100;100;100
0.3970026;0.89705884;0.48149735;0.888;0.47863895;0.88;100;100;100;100
0.56822914;0.8235294;0.46625793;0.887;0.44462672;0.881;100;100;100;100
0.42048988;0.89705884;0.46866247;0.883;0.4564271;0.882;100;100;100;100
