loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.22273;0.2647059;2.1885953;0.33;2.1935575;0.289;100;100;100;100
1.8933882;0.4117647;1.7076575;0.529;1.7328858;0.513;100;100;100;100
1.5890077;0.5882353;1.2980151;0.663;1.3255872;0.654;100;100;100;100
1.3488209;0.63235295;1.0534376;0.748;1.0906502;0.732;100;100;100;100
1.1997902;0.7132353;0.9130401;0.802;0.95596534;0.777;100;100;100;100
1.461201;0.64705884;0.80608094;0.833;0.8413698;0.809;100;100;100;100
1.1850649;0.72794116;0.7402757;0.875;0.77455395;0.851;100;100;100;100
1.1993169;0.7058824;0.69265056;0.88;0.72050756;0.852;100;100;100;100
1.0557929;0.7867647;0.63983303;0.879;0.6665404;0.872;100;100;100;100
1.0350829;0.7794118;0.6201164;0.887;0.6449141;0.875;100;100;100;100
0.9726547;0.8014706;0.59382284;0.891;0.6243895;0.873;100;100;100;100
0.9427564;0.77205884;0.5639866;0.905;0.59190357;0.883;100;100;100;100
0.9242043;0.8014706;0.55688864;0.896;0.5819009;0.892;100;100;100;100
0.922317;0.8235294;0.5401003;0.905;0.5645007;0.893;100;100;100;100
0.96382767;0.8014706;0.5160847;0.907;0.54415023;0.898;100;100;100;100
0.9722474;0.7867647;0.5047119;0.909;0.53132814;0.899;100;100;100;100
0.94729567;0.7867647;0.5001354;0.913;0.51715356;0.908;100;100;100;100
0.8967213;0.8014706;0.48152608;0.914;0.49926916;0.905;100;100;100;100
1.0894051;0.72794116;0.49934375;0.907;0.5167281;0.912;100;100;100;100
0.6757833;0.8382353;0.5066725;0.912;0.5157263;0.906;100;100;100;100
0.90657854;0.7794118;0.47781375;0.913;0.49297115;0.91;100;100;100;100
0.81285655;0.8161765;0.4580735;0.919;0.47872537;0.916;100;100;100;100
0.84923905;0.8014706;0.47894084;0.911;0.4925365;0.903;100;100;100;100
0.7288955;0.8161765;0.47836095;0.906;0.49217498;0.903;100;100;100;100
0.7343824;0.7941176;0.4678151;0.908;0.48317537;0.908;100;100;100;100
0.61003447;0.8602941;0.48790082;0.892;0.50458616;0.893;100;100;100;100
0.6721997;0.7867647;0.47950506;0.897;0.48692164;0.889;100;100;100;100
0.64034885;0.8161765;0.45357308;0.905;0.46415952;0.902;100;100;100;100
0.6429814;0.8455882;0.46159112;0.892;0.4824894;0.894;100;100;100;100
0.5399705;0.8602941;0.47178915;0.892;0.47867063;0.901;100;100;100;100
0.60422456;0.8382353;0.49117252;0.883;0.4952138;0.878;100;100;100;100
0.64659834;0.8161765;0.49834955;0.874;0.49814442;0.885;100;100;100;100
