loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2201068;0.20588236;2.206347;0.196;2.209436;0.18;100;100;100;100
1.9414053;0.40441176;1.8284669;0.447;1.8452977;0.445;100;100;100;100
1.5002617;0.6102941;1.415992;0.655;1.4389889;0.654;100;100;100;100
1.5012411;0.5808824;1.1360383;0.74;1.1623911;0.722;100;100;100;100
1.2483063;0.7058824;0.94763833;0.797;0.9809497;0.795;100;100;100;100
1.3982688;0.7132353;0.8306965;0.853;0.86125267;0.835;100;100;100;100
1.1979399;0.7794118;0.7557989;0.867;0.78459656;0.841;100;100;100;100
1.3181663;0.74264705;0.69230676;0.87;0.7184982;0.86;100;100;100;100
0.9991287;0.7794118;0.6566816;0.889;0.6710775;0.868;100;100;100;100
1.1674728;0.7352941;0.6156261;0.897;0.63264704;0.879;100;100;100;100
1.1464305;0.75;0.5901194;0.898;0.60795254;0.886;100;100;100;100
1.112122;0.74264705;0.5651341;0.902;0.58579487;0.895;100;100;100;100
1.126076;0.75;0.55330163;0.908;0.57117766;0.897;100;100;100;100
1.124355;0.75735295;0.5523249;0.908;0.5613277;0.898;100;100;100;100
0.9235717;0.7941176;0.5153226;0.913;0.53357583;0.899;100;100;100;100
1.2475901;0.6985294;0.5424779;0.915;0.54015964;0.917;100;100;100;100
1.0126039;0.7794118;0.51370317;0.915;0.5260611;0.914;100;100;100;100
1.0682634;0.7352941;0.5139238;0.916;0.51441085;0.926;100;100;100;100
1.0990226;0.7647059;0.4817875;0.925;0.47947654;0.926;100;100;100;100
0.7831073;0.8088235;0.46370947;0.923;0.46505228;0.923;100;100;100;100
0.84839135;0.7867647;0.48674527;0.922;0.4804342;0.925;100;100;100;100
0.97765505;0.75735295;0.48091367;0.924;0.47666276;0.911;100;100;100;100
0.87925404;0.7647059;0.45415533;0.927;0.4520496;0.919;100;100;100;100
0.92025393;0.75735295;0.4632988;0.927;0.4535637;0.926;100;100;100;100
0.6821972;0.8382353;0.45270678;0.927;0.44649118;0.924;100;100;100;100
0.7542712;0.8161765;0.46145213;0.925;0.4527812;0.915;100;100;100;100
0.6973236;0.8014706;0.4382394;0.918;0.43495274;0.919;100;100;100;100
0.77432114;0.7794118;0.45303312;0.92;0.4368779;0.92;100;100;100;100
0.61320186;0.8235294;0.46868092;0.914;0.44870055;0.912;100;100;100;100
0.48107657;0.875;0.45157138;0.909;0.42580822;0.907;100;100;100;100
0.5971559;0.8455882;0.4633396;0.898;0.44304252;0.916;100;100;100;100
0.50357497;0.85294116;0.44547522;0.911;0.43221465;0.91;100;100;100;100
0.4488234;0.86764705;0.46601093;0.899;0.4451964;0.904;100;100;100;100
0.35524175;0.9117647;0.4515501;0.896;0.42955667;0.903;100;100;100;100
0.4520287;0.8602941;0.45920077;0.894;0.4347592;0.903;100;100;100;100
0.5931579;0.8161765;0.46252054;0.885;0.44469935;0.889;100;100;100;100
0.41608587;0.9117647;0.48652735;0.879;0.4678621;0.883;100;100;100;100
0.40722278;0.9044118;0.45836827;0.884;0.42344323;0.894;100;100;100;100
0.31562263;0.9338235;0.48714226;0.874;0.4615325;0.876;100;100;100;100
0.39445692;0.9117647;0.48394257;0.873;0.44390258;0.876;100;100;100;100
0.345707;0.9117647;0.51543105;0.863;0.4972053;0.866;100;100;100;100
0.30719033;0.9117647;0.525986;0.86;0.49771962;0.872;100;100;100;100
0.24947624;0.9338235;0.49980038;0.858;0.4768904;0.867;100;100;100;100
0.20817208;0.9705882;0.48368874;0.869;0.4546601;0.874;100;100;100;100
0.2705965;0.9191176;0.5171671;0.858;0.49659643;0.868;100;100;100;100
0.19301172;0.9558824;0.5075183;0.861;0.4856784;0.871;100;100;100;100
0.23901322;0.9338235;0.5246102;0.849;0.49755254;0.853;100;100;100;100
0.20039943;0.9485294;0.55267686;0.85;0.527966;0.847;100;100;100;100
0.124763556;0.9852941;0.5268218;0.86;0.51326305;0.859;100;100;100;100
0.15216778;0.9485294;0.54402244;0.855;0.52812636;0.853;100;100;100;100
0.13130067;0.9632353;0.5637157;0.841;0.5450964;0.842;100;100;100;100
0.14909478;0.9558824;0.5708322;0.851;0.55466753;0.84;100;100;100;100
0.11058141;0.9705882;0.57916033;0.84;0.5752594;0.844;100;100;100;100
0.09348171;0.97794116;0.56003505;0.851;0.5687531;0.843;100;100;100;100
0.12833956;0.9852941;0.5690403;0.852;0.5919328;0.832;100;100;100;100
0.08420525;0.99264705;0.6173132;0.838;0.60756373;0.831;100;100;100;100
0.08526464;0.99264705;0.60198843;0.853;0.5908951;0.843;100;100;100;100
0.06507249;0.97794116;0.5905716;0.852;0.5971136;0.829;100;100;100;100
0.0650502;0.99264705;0.5979168;0.844;0.6006637;0.835;100;100;100;100
0.0743361;0.97794116;0.6048667;0.841;0.6160313;0.826;100;100;100;100
0.06657767;0.99264705;0.6301556;0.837;0.62469673;0.83;100;100;100;100
0.07539653;0.9852941;0.63716805;0.842;0.6365462;0.835;100;100;100;100
0.03516493;0.9852941;0.6576168;0.837;0.6690532;0.831;100;100;100;100
