loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1068103;0.27941176;2.0519516;0.354;2.063798;0.346;100;100;100;100
1.6439068;0.5294118;1.4357038;0.558;1.4634025;0.563;100;100;100;100
1.5736678;0.5882353;1.1167264;0.699;1.1458384;0.699;100;100;100;100
1.5537332;0.6617647;0.9376127;0.785;0.9604346;0.773;100;100;100;100
1.2919853;0.6911765;0.8101235;0.846;0.8225037;0.827;100;100;100;100
1.3451968;0.6838235;0.74773866;0.861;0.7512732;0.846;100;100;100;100
0.9468015;0.7867647;0.6887234;0.885;0.6926699;0.866;100;100;100;100
1.1521488;0.74264705;0.6582335;0.884;0.65216833;0.87;100;100;100;100
1.0018797;0.77205884;0.63129294;0.891;0.63892525;0.867;100;100;100;100
1.0044396;0.7941176;0.5934971;0.903;0.5923893;0.892;100;100;100;100
1.0871695;0.75;0.5762511;0.905;0.57705045;0.893;100;100;100;100
0.974525;0.8014706;0.56225234;0.912;0.5598662;0.898;100;100;100;100
1.0286336;0.77205884;0.54851055;0.911;0.5446806;0.902;100;100;100;100
0.9145506;0.77205884;0.51305795;0.915;0.5086;0.907;100;100;100;100
0.72501063;0.8382353;0.5198636;0.916;0.51037097;0.915;100;100;100;100
0.9194051;0.8014706;0.52182794;0.916;0.5089347;0.916;100;100;100;100
0.93998235;0.7647059;0.5136988;0.918;0.5033763;0.914;100;100;100;100
0.9436597;0.7867647;0.50148094;0.918;0.48350903;0.917;100;100;100;100
0.81237584;0.8161765;0.5027478;0.908;0.4728973;0.911;100;100;100;100
0.8509648;0.8014706;0.4889807;0.911;0.4671039;0.918;100;100;100;100
0.866182;0.7941176;0.47760522;0.922;0.46241653;0.916;100;100;100;100
0.7120516;0.8308824;0.46067354;0.909;0.43988302;0.916;100;100;100;100
0.81052333;0.7867647;0.4827452;0.91;0.46243528;0.918;100;100;100;100
0.76969695;0.8088235;0.4571206;0.915;0.4333633;0.914;100;100;100;100
0.61343014;0.86764705;0.463362;0.914;0.4349729;0.917;100;100;100;100
0.75812256;0.8014706;0.45680836;0.919;0.43119052;0.907;100;100;100;100
0.6080767;0.8161765;0.49830377;0.902;0.46504864;0.896;100;100;100;100
0.6897614;0.8014706;0.46614912;0.902;0.43955645;0.907;100;100;100;100
0.53739566;0.88235295;0.45642993;0.911;0.41829064;0.899;100;100;100;100
0.4692942;0.86764705;0.4205634;0.9;0.3884929;0.916;100;100;100;100
0.55466235;0.8455882;0.4704015;0.893;0.4377708;0.894;100;100;100;100
0.51672834;0.8602941;0.45197028;0.891;0.42223284;0.896;100;100;100;100
0.37784076;0.89705884;0.4980249;0.864;0.4646539;0.878;100;100;100;100
