loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0974183;0.2867647;2.0476623;0.292;2.068797;0.293;100;100;100;100
1.7433318;0.43382353;1.4964602;0.519;1.5276794;0.525;100;100;100;100
1.4333075;0.5735294;1.137327;0.702;1.1653137;0.704;100;100;100;100
1.2063133;0.75735295;0.937886;0.798;0.961532;0.793;100;100;100;100
1.2410345;0.7058824;0.8060235;0.842;0.83296216;0.832;100;100;100;100
1.0350184;0.7794118;0.74458593;0.85;0.7748132;0.85;100;100;100;100
1.0978237;0.8088235;0.6747072;0.874;0.6901152;0.863;100;100;100;100
1.1790428;0.7352941;0.6546512;0.881;0.6606835;0.879;100;100;100;100
1.2159206;0.6838235;0.618062;0.893;0.62431175;0.886;100;100;100;100
0.97262526;0.75;0.5972822;0.893;0.6053996;0.885;100;100;100;100
0.9489699;0.7794118;0.56350654;0.893;0.5717022;0.892;100;100;100;100
0.95334727;0.77205884;0.5779749;0.899;0.58489627;0.895;100;100;100;100
0.92657095;0.8235294;0.5535022;0.905;0.542823;0.893;100;100;100;100
0.7415555;0.8455882;0.5324173;0.905;0.54113555;0.899;100;100;100;100
1.0200177;0.74264705;0.52906626;0.903;0.5298601;0.901;100;100;100;100
0.9655257;0.7867647;0.51290864;0.908;0.5093252;0.907;100;100;100;100
0.9201039;0.77205884;0.498846;0.916;0.49332032;0.906;100;100;100;100
0.81588167;0.7941176;0.4938665;0.913;0.48975086;0.909;100;100;100;100
0.7772188;0.8308824;0.50066435;0.912;0.49384165;0.913;100;100;100;100
0.80606085;0.8308824;0.5013753;0.912;0.49298507;0.917;100;100;100;100
0.78133464;0.8382353;0.49422267;0.912;0.4821891;0.912;100;100;100;100
0.791264;0.8308824;0.5009478;0.906;0.48386768;0.912;100;100;100;100
0.9107886;0.77205884;0.48869795;0.91;0.47260046;0.919;100;100;100;100
0.862608;0.7941176;0.48307547;0.91;0.4666915;0.913;100;100;100;100
0.6462813;0.85294116;0.47181836;0.905;0.45517224;0.911;100;100;100;100
0.68871874;0.8235294;0.44237512;0.906;0.42777526;0.914;100;100;100;100
0.6908953;0.8602941;0.4697393;0.906;0.44868377;0.916;100;100;100;100
0.58264005;0.85294116;0.47573742;0.909;0.464579;0.903;100;100;100;100
0.6045568;0.8235294;0.47995737;0.895;0.46190923;0.893;100;100;100;100
0.65341073;0.8455882;0.4753602;0.894;0.46468517;0.903;100;100;100;100
0.7176399;0.8308824;0.45882452;0.899;0.44343665;0.9;100;100;100;100
0.5241921;0.8308824;0.51236373;0.886;0.48366156;0.89;100;100;100;100
0.47433484;0.8382353;0.490598;0.877;0.46145838;0.893;100;100;100;100
0.5580953;0.8602941;0.50267494;0.877;0.46267506;0.888;100;100;100;100
0.41221833;0.88235295;0.46210074;0.889;0.4347166;0.888;100;100;100;100
0.56038195;0.8455882;0.48133415;0.88;0.4587448;0.886;100;100;100;100
0.4200405;0.86764705;0.49214312;0.872;0.45698655;0.881;100;100;100;100
0.35909572;0.89705884;0.48857036;0.876;0.46247807;0.876;100;100;100;100
0.47385725;0.88235295;0.51226866;0.873;0.48415992;0.874;100;100;100;100
0.31390458;0.9117647;0.50502175;0.865;0.468241;0.871;100;100;100;100
0.28648075;0.9558824;0.53198254;0.867;0.49769086;0.865;100;100;100;100
0.25625336;0.9338235;0.52102244;0.868;0.4994142;0.859;100;100;100;100
0.24933565;0.9485294;0.53263503;0.863;0.48490307;0.861;100;100;100;100
0.29083863;0.9338235;0.5379227;0.863;0.50333333;0.85;100;100;100;100
0.27069739;0.9632353;0.5250776;0.853;0.49074712;0.859;100;100;100;100
0.18483181;0.97794116;0.5448659;0.863;0.5006267;0.854;100;100;100;100
0.17615715;0.9705882;0.5796904;0.845;0.5125452;0.85;100;100;100;100
0.19576843;0.9705882;0.5868346;0.837;0.5134009;0.854;100;100;100;100
0.15264766;0.9558824;0.5863976;0.836;0.5098061;0.846;100;100;100;100
0.18068315;0.9632353;0.60467523;0.835;0.53201836;0.842;100;100;100;100
0.12739092;0.97794116;0.65385705;0.814;0.5785572;0.826;100;100;100;100
0.13226429;0.9632353;0.5928468;0.847;0.52444553;0.853;100;100;100;100
0.091570795;0.9852941;0.6180215;0.833;0.5435989;0.841;100;100;100;100
0.08460337;0.9852941;0.6225166;0.845;0.56200355;0.842;100;100;100;100
0.076446384;0.97794116;0.62240195;0.831;0.5555204;0.843;100;100;100;100
0.07126157;0.99264705;0.63528264;0.836;0.56678665;0.839;100;100;100;100
0.042418167;0.99264705;0.60732055;0.846;0.53390026;0.852;100;100;100;100
0.09801709;0.97794116;0.68514097;0.824;0.5819692;0.838;100;100;100;100
0.04041346;0.99264705;0.65417343;0.834;0.5900619;0.831;100;100;100;100
0.08100885;0.9852941;0.67698115;0.824;0.6017096;0.837;100;100;100;100
0.04571348;0.9852941;0.6771139;0.828;0.59939146;0.831;100;100;100;100
0.103959374;0.97794116;0.6782343;0.834;0.5925069;0.835;100;100;100;100
0.044599682;0.99264705;0.6742082;0.837;0.5957566;0.836;100;100;100;100
0.028672893;1.0;0.6926624;0.829;0.612103;0.836;100;100;100;100
0.01840739;1.0;0.7157885;0.824;0.6208254;0.83;100;100;100;100
0.029188773;1.0;0.6920421;0.828;0.60218394;0.835;100;100;100;100
0.01905669;1.0;0.7076745;0.836;0.62713784;0.83;100;100;100;100
