loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0907116;0.36764705;2.0594916;0.432;2.0709052;0.428;100;100;100;100
1.6259735;0.52205884;1.3713365;0.616;1.3973839;0.602;100;100;100;100
1.2741995;0.6911765;1.0613817;0.719;1.090795;0.708;100;100;100;100
1.274987;0.74264705;0.9051001;0.809;0.932254;0.789;100;100;100;100
1.2138427;0.7352941;0.7965717;0.833;0.81926143;0.812;100;100;100;100
1.0837435;0.75735295;0.7266352;0.864;0.7443075;0.856;100;100;100;100
1.0729538;0.7941176;0.68331236;0.889;0.6885388;0.878;100;100;100;100
1.1542658;0.7058824;0.645201;0.883;0.6412674;0.88;100;100;100;100
0.98720235;0.7867647;0.61450434;0.89;0.6231006;0.884;100;100;100;100
1.0369474;0.7867647;0.58360445;0.903;0.58236927;0.896;100;100;100;100
0.96445924;0.8014706;0.56025964;0.905;0.56320685;0.892;100;100;100;100
0.9348884;0.8088235;0.53525025;0.911;0.53686583;0.898;100;100;100;100
0.9609515;0.7867647;0.53597105;0.907;0.5388483;0.9;100;100;100;100
0.91935843;0.8161765;0.50969183;0.907;0.5000025;0.908;100;100;100;100
1.0008316;0.7941176;0.48622626;0.916;0.47996998;0.906;100;100;100;100
1.0246507;0.7352941;0.5139899;0.914;0.49744007;0.907;100;100;100;100
0.98604155;0.7941176;0.501339;0.92;0.48045644;0.922;100;100;100;100
0.5896172;0.89705884;0.48691186;0.916;0.46492288;0.925;100;100;100;100
0.9898825;0.77205884;0.4864938;0.921;0.46434495;0.931;100;100;100;100
0.8427121;0.7941176;0.45633638;0.921;0.4426458;0.917;100;100;100;100
0.8328214;0.8235294;0.46385184;0.918;0.44356796;0.92;100;100;100;100
0.7713208;0.8161765;0.45068786;0.916;0.42422923;0.925;100;100;100;100
0.8609311;0.8014706;0.51692456;0.904;0.47393435;0.904;100;100;100;100
0.6725236;0.8455882;0.44134977;0.923;0.41534203;0.922;100;100;100;100
0.6051451;0.8455882;0.45342353;0.918;0.42946565;0.925;100;100;100;100
0.6365059;0.85294116;0.44034448;0.908;0.4110487;0.917;100;100;100;100
0.6990189;0.8455882;0.47740865;0.912;0.4466572;0.907;100;100;100;100
0.6135918;0.8455882;0.46495023;0.91;0.43825063;0.909;100;100;100;100
0.5879119;0.8382353;0.46286076;0.898;0.4213158;0.911;100;100;100;100
0.581549;0.8014706;0.4525966;0.9;0.41529012;0.907;100;100;100;100
0.40810317;0.8897059;0.43723607;0.912;0.42377955;0.904;100;100;100;100
0.51640904;0.86764705;0.44714707;0.902;0.42257616;0.898;100;100;100;100
0.41195408;0.88235295;0.44752234;0.896;0.40345657;0.909;100;100;100;100
0.32048377;0.9191176;0.46808383;0.895;0.4152098;0.901;100;100;100;100
0.32822946;0.9117647;0.49916723;0.872;0.44293883;0.886;100;100;100;100
0.25705597;0.9485294;0.4878193;0.873;0.43987843;0.895;100;100;100;100
0.52140665;0.85294116;0.47375914;0.877;0.44659382;0.88;100;100;100;100
0.27778137;0.9264706;0.46621725;0.878;0.43373126;0.882;100;100;100;100
0.2638672;0.9338235;0.49110547;0.875;0.4337249;0.888;100;100;100;100
0.213155;0.9632353;0.47639188;0.878;0.45094538;0.879;100;100;100;100
0.27304912;0.9485294;0.5384602;0.847;0.48444813;0.867;100;100;100;100
0.33695248;0.9044118;0.5213402;0.865;0.45455655;0.874;100;100;100;100
0.23378456;0.9338235;0.53848743;0.852;0.47297177;0.858;100;100;100;100
0.147373;0.97794116;0.5415998;0.858;0.4860625;0.865;100;100;100;100
0.19701055;0.9338235;0.53499424;0.853;0.49239448;0.859;100;100;100;100
0.14028093;0.9705882;0.57042116;0.846;0.5173936;0.86;100;100;100;100
0.18730468;0.9558824;0.54576385;0.851;0.47957966;0.861;100;100;100;100
0.18081054;0.9705882;0.56562495;0.847;0.50302917;0.852;100;100;100;100
0.1112202;0.9705882;0.57461417;0.842;0.5016316;0.864;100;100;100;100
0.07628066;0.9852941;0.5573103;0.848;0.5027959;0.857;100;100;100;100
0.12193448;0.9852941;0.6023309;0.857;0.5217307;0.857;100;100;100;100
0.11456856;0.9852941;0.6103941;0.832;0.5475345;0.846;100;100;100;100
0.07745692;1.0;0.6234428;0.836;0.5692846;0.844;100;100;100;100
0.10787791;0.97794116;0.60497916;0.831;0.5477786;0.851;100;100;100;100
0.12382227;0.9705882;0.6138837;0.835;0.54188377;0.848;100;100;100;100
0.09473462;0.97794116;0.5892046;0.847;0.5394352;0.852;100;100;100;100
0.12606148;0.9705882;0.6526116;0.836;0.560436;0.848;100;100;100;100
0.07962864;0.9852941;0.65121233;0.832;0.5765154;0.837;100;100;100;100
0.060673818;0.99264705;0.62520343;0.831;0.56595707;0.844;100;100;100;100
0.076018594;0.9852941;0.62426406;0.844;0.567974;0.845;100;100;100;100
0.040962473;1.0;0.62744206;0.843;0.566089;0.841;100;100;100;100
0.09195403;0.9852941;0.6941341;0.825;0.5986531;0.834;100;100;100;100
0.0648395;0.9852941;0.6475045;0.835;0.57683545;0.845;100;100;100;100
0.0602255;0.97794116;0.6869697;0.824;0.58324313;0.849;100;100;100;100
0.02009533;1.0;0.64780605;0.838;0.5655482;0.843;100;100;100;100
