loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2102578;0.23529412;2.192061;0.203;2.1995857;0.182;100;100;100;100
1.9198405;0.4117647;1.8033711;0.48;1.819053;0.485;100;100;100;100
1.6311715;0.5441176;1.3814998;0.607;1.4026232;0.614;100;100;100;100
1.3960128;0.6911765;1.0786687;0.764;1.1084007;0.735;100;100;100;100
1.1830956;0.6985294;0.9076689;0.796;0.9391288;0.776;100;100;100;100
1.1984332;0.72794116;0.8015591;0.858;0.83307195;0.842;100;100;100;100
1.338502;0.6838235;0.71295923;0.883;0.73931545;0.86;100;100;100;100
1.0034992;0.7941176;0.6773762;0.89;0.7019616;0.877;100;100;100;100
1.1671492;0.72794116;0.63968015;0.894;0.6714752;0.872;100;100;100;100
1.0510343;0.7647059;0.60821784;0.892;0.62873393;0.886;100;100;100;100
1.1463135;0.74264705;0.5860529;0.898;0.61630315;0.882;100;100;100;100
0.84548634;0.8014706;0.5622868;0.917;0.5884891;0.896;100;100;100;100
1.0434625;0.77205884;0.53466606;0.917;0.5603766;0.896;100;100;100;100
0.9080024;0.8014706;0.53263664;0.913;0.56095314;0.889;100;100;100;100
0.7446885;0.8161765;0.5171431;0.916;0.537547;0.905;100;100;100;100
0.8613094;0.8088235;0.477852;0.923;0.5034413;0.902;100;100;100;100
0.8618701;0.8014706;0.47882876;0.919;0.50134355;0.902;100;100;100;100
0.8554316;0.8014706;0.50024414;0.909;0.52986485;0.901;100;100;100;100
0.9964273;0.74264705;0.47027063;0.92;0.4967075;0.906;100;100;100;100
0.747472;0.8382353;0.46155986;0.923;0.48232076;0.909;100;100;100;100
0.7580944;0.8088235;0.45245084;0.923;0.47609493;0.908;100;100;100;100
0.8801695;0.77205884;0.4750659;0.918;0.49336347;0.911;100;100;100;100
0.59860533;0.8382353;0.46033144;0.906;0.48753116;0.903;100;100;100;100
0.5764719;0.86764705;0.44780993;0.925;0.4816982;0.904;100;100;100;100
0.6378062;0.8235294;0.4427488;0.912;0.46809843;0.906;100;100;100;100
0.9531811;0.7352941;0.45312142;0.908;0.47816166;0.907;100;100;100;100
0.6442256;0.8308824;0.43087855;0.91;0.45635688;0.904;100;100;100;100
0.6660642;0.8235294;0.44311622;0.901;0.47229725;0.891;100;100;100;100
0.5203973;0.88235295;0.43096554;0.901;0.46574518;0.897;100;100;100;100
0.62434524;0.8308824;0.44108784;0.903;0.4752016;0.897;100;100;100;100
0.40776128;0.8897059;0.42942187;0.903;0.4548341;0.899;100;100;100;100
0.49354285;0.8897059;0.41443008;0.896;0.45031053;0.89;100;100;100;100
0.41441217;0.9117647;0.4411636;0.897;0.4681919;0.889;100;100;100;100
0.41454995;0.88235295;0.41591266;0.896;0.4586865;0.886;100;100;100;100
0.55210656;0.85294116;0.42057332;0.888;0.4488866;0.877;100;100;100;100
0.4189865;0.89705884;0.42114747;0.89;0.46216345;0.868;100;100;100;100
0.40509236;0.9044118;0.4231247;0.892;0.46029747;0.868;100;100;100;100
0.37044394;0.8897059;0.4374907;0.883;0.47513747;0.853;100;100;100;100
0.27285284;0.9338235;0.407778;0.889;0.46321857;0.866;100;100;100;100
0.25431585;0.9338235;0.43970218;0.878;0.4898864;0.854;100;100;100;100
0.33816788;0.8897059;0.45668578;0.869;0.5114871;0.845;100;100;100;100
0.32357407;0.89705884;0.4565531;0.871;0.49755988;0.854;100;100;100;100
0.2448982;0.9411765;0.47149903;0.866;0.52942175;0.836;100;100;100;100
0.2801039;0.9264706;0.46701324;0.862;0.5227278;0.841;100;100;100;100
0.1826695;0.9632353;0.46681517;0.862;0.51085067;0.838;100;100;100;100
0.14820993;0.97794116;0.48140126;0.855;0.54463583;0.836;100;100;100;100
0.16567232;0.9705882;0.47920933;0.86;0.5512234;0.82;100;100;100;100
0.15644322;0.9705882;0.44902733;0.865;0.5319298;0.836;100;100;100;100
0.13233918;0.9852941;0.5110306;0.857;0.5840448;0.812;100;100;100;100
0.1277209;0.97794116;0.4688241;0.857;0.54717577;0.825;100;100;100;100
0.15363;0.9632353;0.5197873;0.848;0.61901253;0.803;100;100;100;100
0.1154929;0.99264705;0.53091717;0.84;0.61431044;0.815;100;100;100;100
0.16672334;0.9485294;0.48825917;0.864;0.5668526;0.823;100;100;100;100
0.14176533;0.9705882;0.49134618;0.861;0.57784224;0.82;100;100;100;100
0.10025801;0.9852941;0.53027564;0.847;0.6097657;0.814;100;100;100;100
0.10405165;0.9705882;0.5279472;0.85;0.581408;0.825;100;100;100;100
0.059765745;1.0;0.5193049;0.849;0.62290615;0.811;100;100;100;100
0.29108253;0.88235295;0.5383169;0.843;0.6101556;0.82;100;100;100;100
0.15426445;0.9632353;0.57396597;0.833;0.6538753;0.799;100;100;100;100
0.09662173;0.97794116;0.59308535;0.833;0.6939732;0.796;100;100;100;100
0.047235373;1.0;0.55767155;0.84;0.6721812;0.801;100;100;100;100
0.053393763;0.99264705;0.58351284;0.828;0.69931996;0.79;100;100;100;100
0.055896413;0.99264705;0.5569148;0.846;0.6723732;0.804;100;100;100;100
0.08175624;0.97794116;0.59216493;0.835;0.7255984;0.792;100;100;100;100
0.06499267;0.9852941;0.59061754;0.848;0.71078795;0.801;100;100;100;100
0.028042633;1.0;0.59075904;0.847;0.70342743;0.799;100;100;100;100
0.04287942;0.99264705;0.58212197;0.846;0.7198114;0.801;100;100;100;100
0.01780792;1.0;0.57273644;0.853;0.6974473;0.801;100;100;100;100
0.07929478;0.97794116;0.6065045;0.84;0.74060595;0.788;100;100;100;100
0.048298635;0.99264705;0.61100733;0.843;0.74283695;0.796;100;100;100;100
0.02059694;1.0;0.64350957;0.84;0.77320784;0.788;100;100;100;100
0.040285006;0.99264705;0.6298673;0.841;0.7770003;0.793;100;100;100;100
0.028124468;0.99264705;0.62193185;0.842;0.76030976;0.799;100;100;100;100
0.030584471;0.99264705;0.6534319;0.829;0.80553746;0.789;100;100;100;100
0.02644277;1.0;0.65491176;0.833;0.8135486;0.79;100;100;100;100
0.036161408;0.99264705;0.66762954;0.832;0.79703754;0.796;100;100;100;100
0.024650168;1.0;0.6538705;0.826;0.8128941;0.791;100;100;100;100
0.04206423;0.9852941;0.71441257;0.824;0.84121764;0.788;100;100;100;100
0.01508183;1.0;0.69015515;0.832;0.8291167;0.79;100;100;100;100
0.02089754;1.0;0.6821523;0.825;0.8313411;0.779;100;100;100;100
0.039466962;0.9852941;0.66682523;0.827;0.82156163;0.791;100;100;100;100
0.017041378;0.99264705;0.6292864;0.851;0.796461;0.801;100;100;100;100
0.0306628;0.99264705;0.6937819;0.829;0.84487957;0.784;100;100;100;100
0.025270207;0.99264705;0.7126553;0.822;0.8487935;0.79;100;100;100;100
0.026269889;0.99264705;0.6865803;0.828;0.8495981;0.783;100;100;100;100
0.024868913;0.99264705;0.67247796;0.843;0.8463391;0.787;100;100;100;100
0.034961756;0.9852941;0.66295147;0.841;0.8365691;0.796;100;100;100;100
0.025917131;0.99264705;0.72409326;0.828;0.885106;0.792;100;100;100;100
0.01819113;1.0;0.7076069;0.826;0.88070846;0.792;100;100;100;100
0.022902183;0.99264705;0.71404445;0.834;0.8569318;0.792;100;100;100;100
0.023416396;0.99264705;0.7141122;0.83;0.8699694;0.783;100;100;100;100
0.012429863;1.0;0.70413804;0.84;0.85763806;0.789;100;100;100;100
0.018929748;0.99264705;0.7365523;0.825;0.8922995;0.784;100;100;100;100
0.008123046;1.0;0.71598893;0.831;0.8734066;0.787;100;100;100;100
0.015037768;1.0;0.70981055;0.825;0.8689611;0.792;100;100;100;100
0.007382605;1.0;0.7215075;0.833;0.8683347;0.791;100;100;100;100
0.009669809;1.0;0.7537049;0.828;0.9081193;0.788;100;100;100;100
0.02672224;0.99264705;0.74137336;0.824;0.8928449;0.79;100;100;100;100
0.013063463;1.0;0.7300227;0.831;0.9100789;0.792;100;100;100;100
0.008198088;1.0;0.7372469;0.827;0.90483445;0.789;100;100;100;100
0.0065330854;1.0;0.74357086;0.83;0.92359746;0.786;100;100;100;100
0.009882615;1.0;0.800124;0.822;0.9714422;0.774;100;100;100;100
0.0056789154;1.0;0.7304599;0.835;0.9101467;0.789;100;100;100;100
0.011727569;1.0;0.72974855;0.825;0.91372305;0.788;100;100;100;100
0.0050806007;1.0;0.7382663;0.832;0.93863875;0.785;100;100;100;100
0.0063476446;1.0;0.7563139;0.823;0.93716;0.785;100;100;100;100
0.015940862;0.99264705;0.75874645;0.822;0.9562059;0.787;100;100;100;100
0.0073316195;1.0;0.8075162;0.822;0.9404377;0.799;100;100;100;100
0.011392594;1.0;0.7629795;0.826;0.95388246;0.787;100;100;100;100
