loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0607696;0.44117647;1.983419;0.48;2.005884;0.48;100;100;100;100
1.6233654;0.5441176;1.2652079;0.649;1.2956884;0.635;100;100;100;100
1.2807262;0.64705884;1.0340741;0.736;1.0689538;0.708;100;100;100;100
1.3848355;0.60294116;0.9110205;0.779;0.9437898;0.753;100;100;100;100
1.4155123;0.6397059;0.80903697;0.822;0.8203735;0.809;100;100;100;100
1.1597595;0.7647059;0.71950257;0.867;0.7310221;0.854;100;100;100;100
1.1641822;0.7058824;0.69740844;0.849;0.7076876;0.849;100;100;100;100
1.0012932;0.75735295;0.6186737;0.885;0.6266538;0.883;100;100;100;100
1.0617744;0.75735295;0.60475165;0.888;0.6158774;0.881;100;100;100;100
0.9763541;0.7794118;0.5789975;0.902;0.58500856;0.894;100;100;100;100
0.87837857;0.8308824;0.5403511;0.903;0.54769576;0.893;100;100;100;100
0.86699086;0.8308824;0.5565471;0.908;0.56296927;0.895;100;100;100;100
1.0220559;0.75;0.52014077;0.905;0.5221769;0.898;100;100;100;100
0.7143522;0.8602941;0.52037233;0.916;0.52881753;0.903;100;100;100;100
1.0064489;0.7647059;0.4791941;0.908;0.4950594;0.894;100;100;100;100
0.9810468;0.75735295;0.4742927;0.916;0.48459727;0.903;100;100;100;100
0.82904047;0.8014706;0.48309535;0.91;0.49528;0.906;100;100;100;100
0.87407994;0.7941176;0.48206615;0.916;0.48872766;0.908;100;100;100;100
0.8748824;0.8088235;0.47294712;0.917;0.48221877;0.909;100;100;100;100
0.7311836;0.8235294;0.46494946;0.911;0.4786786;0.907;100;100;100;100
0.80829924;0.7867647;0.45607787;0.918;0.47143856;0.9;100;100;100;100
0.7263644;0.8014706;0.46932206;0.918;0.47649226;0.9;100;100;100;100
0.81002134;0.7794118;0.47263244;0.911;0.4816957;0.901;100;100;100;100
0.74498636;0.8161765;0.43549168;0.918;0.45999992;0.904;100;100;100;100
0.7477335;0.8014706;0.43837306;0.919;0.45137554;0.899;100;100;100;100
0.62589806;0.8235294;0.44328597;0.91;0.4656755;0.895;100;100;100;100
0.58850455;0.8602941;0.45764813;0.914;0.47888228;0.892;100;100;100;100
0.6798737;0.8014706;0.42452088;0.908;0.4452675;0.895;100;100;100;100
0.4597157;0.88235295;0.42690492;0.9;0.441264;0.889;100;100;100;100
0.5155224;0.8455882;0.45378882;0.897;0.46238884;0.886;100;100;100;100
0.499678;0.875;0.4094066;0.908;0.4372812;0.883;100;100;100;100
0.59449655;0.7867647;0.43373066;0.896;0.44810668;0.885;100;100;100;100
0.5327885;0.8382353;0.45982784;0.885;0.477669;0.868;100;100;100;100
0.45062363;0.88235295;0.46492788;0.887;0.5015964;0.869;100;100;100;100
0.3511074;0.9117647;0.4584987;0.886;0.48793924;0.858;100;100;100;100
0.39402974;0.8897059;0.4508885;0.889;0.47730598;0.864;100;100;100;100
0.37500486;0.875;0.46778715;0.877;0.4830431;0.857;100;100;100;100
0.29804003;0.9264706;0.43828565;0.885;0.47312823;0.867;100;100;100;100
0.16350591;0.97794116;0.48926604;0.873;0.5143041;0.854;100;100;100;100
0.28937972;0.9264706;0.48841304;0.867;0.5117714;0.85;100;100;100;100
0.29297343;0.9191176;0.49245507;0.861;0.50059897;0.86;100;100;100;100
0.21181479;0.9558824;0.49101892;0.858;0.51078653;0.858;100;100;100;100
0.19728316;0.9264706;0.4929278;0.855;0.5349;0.847;100;100;100;100
0.18490931;0.9558824;0.49311647;0.855;0.52172625;0.847;100;100;100;100
0.13380347;0.9705882;0.52453536;0.854;0.5613045;0.845;100;100;100;100
0.112197526;0.97794116;0.5318617;0.853;0.56424344;0.841;100;100;100;100
0.09546154;0.99264705;0.5538858;0.847;0.56649935;0.842;100;100;100;100
0.073107794;1.0;0.5225236;0.856;0.5553297;0.847;100;100;100;100
0.12281437;0.99264705;0.5416979;0.849;0.56572056;0.841;100;100;100;100
0.14653908;0.9705882;0.59797436;0.843;0.61736226;0.83;100;100;100;100
0.17432539;0.9558824;0.57450074;0.845;0.62296784;0.828;100;100;100;100
0.1035931;0.9632353;0.57974416;0.837;0.61284155;0.831;100;100;100;100
0.08321127;0.9705882;0.5840435;0.845;0.61648166;0.83;100;100;100;100
0.10675629;0.9632353;0.5916196;0.844;0.63710564;0.828;100;100;100;100
0.10454303;0.97794116;0.6097235;0.839;0.6447921;0.821;100;100;100;100
0.08340073;0.9705882;0.58449835;0.847;0.64070886;0.826;100;100;100;100
0.07563364;0.97794116;0.60385054;0.844;0.6307229;0.833;100;100;100;100
0.07800614;0.9705882;0.63972425;0.84;0.69191927;0.824;100;100;100;100
0.061804146;0.97794116;0.6161534;0.837;0.65343946;0.832;100;100;100;100
0.045819037;1.0;0.6289402;0.838;0.68058246;0.825;100;100;100;100
0.048250385;0.99264705;0.62943196;0.836;0.69112086;0.828;100;100;100;100
0.055231154;0.9852941;0.61328614;0.85;0.678409;0.831;100;100;100;100
0.044379342;0.9852941;0.6262926;0.851;0.70560235;0.825;100;100;100;100
0.023257084;1.0;0.6331885;0.849;0.69968045;0.823;100;100;100;100
0.05109796;0.99264705;0.66311586;0.835;0.7115773;0.823;100;100;100;100
0.06594974;0.9852941;0.67808884;0.832;0.7215546;0.815;100;100;100;100
0.017695721;1.0;0.6441684;0.851;0.71048;0.827;100;100;100;100
0.036269635;0.99264705;0.6675084;0.835;0.74101955;0.821;100;100;100;100
0.050132703;0.9852941;0.6712324;0.835;0.74696773;0.811;100;100;100;100
0.032754216;0.99264705;0.65972745;0.845;0.71002376;0.837;100;100;100;100
0.033597223;0.99264705;0.6724998;0.834;0.7478987;0.812;100;100;100;100
0.028735623;1.0;0.65226024;0.842;0.72768825;0.821;100;100;100;100
0.026389942;1.0;0.68873364;0.836;0.76576966;0.813;100;100;100;100
0.024190104;0.99264705;0.6885029;0.836;0.7613084;0.82;100;100;100;100
0.03100322;1.0;0.7044813;0.838;0.7814651;0.817;100;100;100;100
0.02561663;0.99264705;0.7083068;0.834;0.7997502;0.809;100;100;100;100
0.017638573;1.0;0.68914527;0.843;0.76651144;0.821;100;100;100;100
0.010648935;1.0;0.6804635;0.842;0.7650905;0.819;100;100;100;100
0.011189164;1.0;0.73435533;0.825;0.83594644;0.804;100;100;100;100
0.018581841;1.0;0.698413;0.84;0.76471245;0.822;100;100;100;100
