loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0107555;0.36764705;1.9405532;0.408;1.9496876;0.423;100;100;100;100
1.431707;0.5661765;1.2125356;0.658;1.2597032;0.627;100;100;100;100
1.2615064;0.6764706;1.0221324;0.742;1.0734421;0.713;100;100;100;100
1.3417369;0.6764706;0.88953465;0.812;0.9284911;0.791;100;100;100;100
1.0845523;0.7867647;0.79710037;0.84;0.8339901;0.817;100;100;100;100
1.0618058;0.77205884;0.7127623;0.864;0.7394791;0.853;100;100;100;100
1.1414584;0.7132353;0.6934125;0.875;0.72293776;0.858;100;100;100;100
1.2901844;0.72794116;0.6461495;0.883;0.67205566;0.878;100;100;100;100
1.04095;0.7867647;0.60035294;0.897;0.62800044;0.878;100;100;100;100
0.90852225;0.7941176;0.5592094;0.897;0.5861748;0.879;100;100;100;100
1.005205;0.7867647;0.54792666;0.907;0.56966907;0.887;100;100;100;100
1.0294139;0.7352941;0.5176998;0.917;0.5351798;0.891;100;100;100;100
0.8382471;0.8161765;0.5073245;0.918;0.52270234;0.902;100;100;100;100
0.9489999;0.7647059;0.50773907;0.917;0.5209501;0.905;100;100;100;100
0.89806986;0.7941176;0.49336264;0.917;0.51161367;0.906;100;100;100;100
0.7809381;0.8235294;0.47610575;0.916;0.49209526;0.908;100;100;100;100
0.7687745;0.8308824;0.49326676;0.923;0.509758;0.906;100;100;100;100
0.8386404;0.8014706;0.47589472;0.923;0.47751567;0.907;100;100;100;100
1.068868;0.75;0.47547996;0.921;0.49289617;0.909;100;100;100;100
0.7915841;0.8088235;0.47159;0.908;0.48840573;0.896;100;100;100;100
0.7648112;0.8382353;0.44478002;0.921;0.4624713;0.912;100;100;100;100
0.86222625;0.7867647;0.43804199;0.926;0.45382568;0.911;100;100;100;100
0.76739705;0.8161765;0.43905416;0.922;0.44747388;0.906;100;100;100;100
0.79576874;0.8235294;0.4445217;0.921;0.4503202;0.907;100;100;100;100
0.650433;0.85294116;0.4610853;0.924;0.4541403;0.909;100;100;100;100
0.51737267;0.875;0.44334996;0.921;0.44221678;0.91;100;100;100;100
0.56341726;0.8455882;0.4398305;0.913;0.4506842;0.905;100;100;100;100
