loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0124578;0.3529412;1.959616;0.394;1.9679013;0.406;100;100;100;100
1.4889387;0.5735294;1.1891917;0.72;1.2051736;0.706;100;100;100;100
1.160253;0.6838235;0.97961813;0.773;1.0072498;0.745;100;100;100;100
1.3439373;0.6617647;0.8472452;0.819;0.8757315;0.809;100;100;100;100
1.0250616;0.8235294;0.7655248;0.834;0.7908275;0.834;100;100;100;100
1.150872;0.6985294;0.70296526;0.855;0.72672623;0.842;100;100;100;100
1.2717154;0.6691176;0.6544179;0.869;0.66859883;0.859;100;100;100;100
1.1242948;0.7647059;0.6266805;0.876;0.6349365;0.884;100;100;100;100
0.9918167;0.7941176;0.6209106;0.883;0.63641095;0.879;100;100;100;100
1.0771672;0.7867647;0.5904255;0.892;0.5904192;0.894;100;100;100;100
0.83117443;0.8088235;0.55209804;0.893;0.55179113;0.894;100;100;100;100
1.0081863;0.75;0.53634644;0.909;0.5325245;0.908;100;100;100;100
0.7665883;0.8382353;0.51458454;0.907;0.5198755;0.901;100;100;100;100
0.8511157;0.7941176;0.4993065;0.914;0.49894845;0.903;100;100;100;100
1.0673333;0.75;0.5164076;0.914;0.51620466;0.912;100;100;100;100
0.983006;0.7794118;0.5266426;0.907;0.5332403;0.899;100;100;100;100
1.0042629;0.77205884;0.50839746;0.909;0.5060815;0.918;100;100;100;100
1.0086771;0.7647059;0.48773134;0.923;0.49284235;0.912;100;100;100;100
0.71766156;0.8382353;0.49182698;0.911;0.49166605;0.905;100;100;100;100
0.9843788;0.7794118;0.51119816;0.919;0.51319754;0.906;100;100;100;100
0.74336714;0.8161765;0.4931615;0.907;0.49158573;0.911;100;100;100;100
0.62689036;0.8602941;0.45157033;0.919;0.4608461;0.914;100;100;100;100
0.77050483;0.8235294;0.4738602;0.914;0.4906584;0.904;100;100;100;100
0.9061279;0.75735295;0.47483832;0.915;0.4801958;0.907;100;100;100;100
0.6524678;0.8235294;0.4613167;0.914;0.47048402;0.906;100;100;100;100
0.6650989;0.8382353;0.48480573;0.898;0.49295115;0.899;100;100;100;100
0.61898726;0.8088235;0.4815519;0.895;0.48246878;0.895;100;100;100;100
0.55810446;0.8308824;0.47341737;0.912;0.4817885;0.897;100;100;100;100
0.566125;0.8602941;0.4993177;0.887;0.5021208;0.887;100;100;100;100
0.41493607;0.9044118;0.51459867;0.875;0.5030762;0.875;100;100;100;100
0.4507486;0.88235295;0.50372684;0.879;0.5026908;0.882;100;100;100;100
0.49195755;0.85294116;0.47642165;0.879;0.47839203;0.886;100;100;100;100
0.54095125;0.8308824;0.48549718;0.876;0.49312678;0.877;100;100;100;100
0.35810336;0.9117647;0.45600548;0.874;0.4537493;0.883;100;100;100;100
0.32534957;0.9191176;0.5141916;0.864;0.51758707;0.861;100;100;100;100
0.2711997;0.9485294;0.49537778;0.858;0.4883901;0.862;100;100;100;100
0.32559943;0.9044118;0.47730732;0.869;0.47743568;0.876;100;100;100;100
0.24300991;0.9558824;0.5140773;0.849;0.4989409;0.868;100;100;100;100
0.26622102;0.9411765;0.5763069;0.831;0.56996053;0.849;100;100;100;100
0.22536457;0.9558824;0.51685345;0.857;0.5372591;0.855;100;100;100;100
0.1875968;0.9632353;0.55663794;0.855;0.5617616;0.841;100;100;100;100
0.15038046;0.9852941;0.5637637;0.831;0.53992826;0.85;100;100;100;100
0.2598338;0.9264706;0.5585343;0.837;0.5756851;0.847;100;100;100;100
0.21903753;0.9411765;0.5707328;0.845;0.5795005;0.844;100;100;100;100
0.11124612;0.99264705;0.5890781;0.832;0.56937724;0.84;100;100;100;100
0.10848916;0.97794116;0.5994884;0.834;0.5964221;0.834;100;100;100;100
0.104935244;0.9632353;0.6319245;0.822;0.6431386;0.827;100;100;100;100
0.06464865;0.99264705;0.59173864;0.836;0.61399496;0.841;100;100;100;100
0.09663945;0.9852941;0.58121294;0.834;0.58284956;0.842;100;100;100;100
0.10251797;0.97794116;0.6196551;0.831;0.61401653;0.836;100;100;100;100
0.0499079;0.99264705;0.59868616;0.844;0.6060683;0.837;100;100;100;100
0.06763497;0.99264705;0.61026365;0.834;0.6255935;0.84;100;100;100;100
0.107222736;0.9705882;0.62975854;0.829;0.6409617;0.834;100;100;100;100
0.04263681;0.99264705;0.64281887;0.83;0.6778511;0.826;100;100;100;100
0.08505794;0.97794116;0.613532;0.832;0.6427705;0.837;100;100;100;100
0.02875567;1.0;0.65456694;0.829;0.653405;0.831;100;100;100;100
0.02218216;1.0;0.63807654;0.833;0.651635;0.831;100;100;100;100
0.042204097;0.9852941;0.6212573;0.837;0.65434116;0.838;100;100;100;100
0.04375093;0.99264705;0.6437114;0.835;0.6612105;0.843;100;100;100;100
0.047016967;0.9852941;0.6477182;0.823;0.67610216;0.838;100;100;100;100
0.06664688;0.9852941;0.6771404;0.825;0.68399554;0.831;100;100;100;100
0.056111004;0.9852941;0.686946;0.824;0.697425;0.834;100;100;100;100
0.026809055;0.99264705;0.66694856;0.828;0.67478716;0.845;100;100;100;100
0.036506396;0.99264705;0.70140606;0.826;0.7305227;0.834;100;100;100;100
0.017600011;1.0;0.7094988;0.832;0.7188326;0.833;100;100;100;100
0.057137355;0.9852941;0.6905668;0.82;0.71508;0.831;100;100;100;100
0.025864989;0.99264705;0.68050057;0.821;0.7151478;0.834;100;100;100;100
0.023888452;0.99264705;0.6628157;0.831;0.7038973;0.845;100;100;100;100
0.01585324;1.0;0.6996413;0.818;0.7185172;0.84;100;100;100;100
0.04231967;0.99264705;0.7428065;0.802;0.75994414;0.83;100;100;100;100
0.021713762;0.99264705;0.7283826;0.815;0.7513917;0.832;100;100;100;100
0.04889247;0.99264705;0.72301185;0.821;0.7586493;0.834;100;100;100;100
