loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0862525;0.32352942;2.0091763;0.328;2.0084198;0.359;100;100;100;100
1.572028;0.5735294;1.4098675;0.565;1.398346;0.587;100;100;100;100
1.3629361;0.5808824;1.0992827;0.665;1.1068746;0.681;100;100;100;100
1.4591963;0.6838235;0.91113764;0.794;0.9301774;0.786;100;100;100;100
1.1581272;0.7352941;0.79206663;0.843;0.81021404;0.839;100;100;100;100
1.0727026;0.75;0.7201444;0.85;0.7432136;0.831;100;100;100;100
1.1580498;0.72794116;0.6949226;0.852;0.7137657;0.854;100;100;100;100
0.95790416;0.8235294;0.63678855;0.87;0.65065295;0.865;100;100;100;100
1.1910944;0.74264705;0.6049076;0.888;0.6223965;0.874;100;100;100;100
1.0123448;0.7867647;0.5873315;0.89;0.6062822;0.889;100;100;100;100
0.9649278;0.7794118;0.5835595;0.884;0.58000934;0.888;100;100;100;100
0.88471115;0.8088235;0.55554175;0.897;0.56881976;0.89;100;100;100;100
0.8185182;0.7941176;0.50870544;0.904;0.5222398;0.901;100;100;100;100
0.97247976;0.7941176;0.50874066;0.912;0.5134063;0.907;100;100;100;100
0.7856568;0.8235294;0.5150015;0.912;0.51913184;0.91;100;100;100;100
0.80513746;0.8308824;0.5070897;0.917;0.50910836;0.905;100;100;100;100
1.0079305;0.72794116;0.49848035;0.908;0.5100289;0.904;100;100;100;100
0.91022646;0.75735295;0.4792542;0.916;0.48773032;0.907;100;100;100;100
0.77753943;0.8308824;0.4708327;0.909;0.48527825;0.906;100;100;100;100
0.84484625;0.77205884;0.46589094;0.918;0.47417077;0.915;100;100;100;100
0.7919271;0.8161765;0.4718327;0.919;0.47285625;0.914;100;100;100;100
0.8229526;0.8088235;0.47645476;0.906;0.4752958;0.914;100;100;100;100
0.6371307;0.8602941;0.46657792;0.908;0.46873277;0.904;100;100;100;100
0.6047;0.875;0.4711754;0.912;0.48542392;0.896;100;100;100;100
0.772627;0.7794118;0.49081817;0.892;0.49462876;0.897;100;100;100;100
0.65452;0.8308824;0.43716726;0.906;0.43873346;0.902;100;100;100;100
0.80242485;0.77205884;0.4775825;0.901;0.48388427;0.897;100;100;100;100
0.49836013;0.8602941;0.43464518;0.907;0.43466938;0.896;100;100;100;100
0.553966;0.8602941;0.46784288;0.899;0.47052258;0.891;100;100;100;100
0.42261317;0.88235295;0.4612149;0.895;0.4700185;0.881;100;100;100;100
0.61565167;0.8235294;0.44053167;0.904;0.44219577;0.889;100;100;100;100
0.58699536;0.8382353;0.45941058;0.897;0.46032858;0.892;100;100;100;100
0.5704508;0.8161765;0.46005914;0.88;0.47638005;0.878;100;100;100;100
0.47697988;0.85294116;0.4668634;0.887;0.46607795;0.885;100;100;100;100
0.37332293;0.9117647;0.47320575;0.881;0.47710362;0.868;100;100;100;100
0.4163847;0.89705884;0.4777359;0.875;0.4843613;0.858;100;100;100;100
0.36303526;0.89705884;0.4772339;0.879;0.48278418;0.868;100;100;100;100
0.359186;0.89705884;0.43307495;0.89;0.44290048;0.874;100;100;100;100
0.25731304;0.9117647;0.48210758;0.871;0.48876002;0.859;100;100;100;100
0.31749701;0.89705884;0.4292027;0.887;0.45320547;0.863;100;100;100;100
0.26719797;0.9411765;0.45905736;0.877;0.45507193;0.867;100;100;100;100
0.24670051;0.9411765;0.4738269;0.864;0.4936814;0.857;100;100;100;100
0.24645364;0.9411765;0.49308157;0.86;0.5021652;0.865;100;100;100;100
0.25116363;0.9558824;0.4672468;0.865;0.47355542;0.865;100;100;100;100
0.18983021;0.9558824;0.48222053;0.869;0.5077448;0.851;100;100;100;100
0.22448686;0.9485294;0.4818094;0.862;0.5059708;0.848;100;100;100;100
0.16540602;0.9705882;0.48832273;0.865;0.52907753;0.849;100;100;100;100
0.16237405;0.9558824;0.51413393;0.849;0.5746775;0.83;100;100;100;100
0.14063281;0.9632353;0.5491077;0.836;0.56091577;0.84;100;100;100;100
0.12270529;0.9852941;0.54096216;0.846;0.5745685;0.82;100;100;100;100
0.09240584;0.97794116;0.5015765;0.859;0.53395617;0.843;100;100;100;100
0.11289468;0.9705882;0.5025661;0.85;0.5327315;0.848;100;100;100;100
0.159265;0.9632353;0.53996265;0.847;0.57768774;0.831;100;100;100;100
0.05969823;1.0;0.5407587;0.842;0.56925046;0.835;100;100;100;100
0.05352498;1.0;0.55144715;0.849;0.5776284;0.84;100;100;100;100
0.060839374;0.99264705;0.5748922;0.836;0.6053634;0.829;100;100;100;100
0.10087663;0.9705882;0.54097176;0.858;0.5741751;0.84;100;100;100;100
0.07650159;0.97794116;0.5862494;0.844;0.63508445;0.819;100;100;100;100
0.0775485;0.97794116;0.5814652;0.848;0.640412;0.827;100;100;100;100
0.035617914;1.0;0.60007757;0.839;0.63203484;0.825;100;100;100;100
0.024552984;1.0;0.6303743;0.829;0.6727869;0.813;100;100;100;100
0.0523359;0.99264705;0.60937476;0.841;0.64030474;0.832;100;100;100;100
0.031931113;0.99264705;0.6161478;0.842;0.66848475;0.828;100;100;100;100
0.0542467;0.9852941;0.62209755;0.836;0.68056655;0.825;100;100;100;100
0.057542183;0.9705882;0.61673814;0.842;0.67265236;0.832;100;100;100;100
0.044297557;0.97794116;0.62436265;0.83;0.68589956;0.82;100;100;100;100
0.045603417;1.0;0.6112665;0.844;0.68096787;0.833;100;100;100;100
0.047790498;0.9852941;0.64758456;0.834;0.7040647;0.819;100;100;100;100
0.041399557;0.99264705;0.62292117;0.84;0.6676802;0.834;100;100;100;100
0.027187148;1.0;0.6240626;0.845;0.6778502;0.831;100;100;100;100
0.024725031;1.0;0.6445855;0.843;0.6882383;0.828;100;100;100;100
0.01913578;0.99264705;0.6579736;0.833;0.74037904;0.816;100;100;100;100
0.014548688;1.0;0.63595986;0.84;0.6977517;0.83;100;100;100;100
0.011926726;1.0;0.6681358;0.833;0.7349214;0.82;100;100;100;100
0.043360263;0.99264705;0.642832;0.842;0.71672606;0.828;100;100;100;100
0.01782039;1.0;0.68159294;0.833;0.7595906;0.819;100;100;100;100
0.01936774;0.99264705;0.6523634;0.841;0.7220781;0.827;100;100;100;100
0.023725057;1.0;0.7013467;0.821;0.7675298;0.812;100;100;100;100
0.015692871;1.0;0.65586466;0.842;0.73219943;0.817;100;100;100;100
0.03712447;0.9852941;0.7226658;0.819;0.8023766;0.808;100;100;100;100
0.028247714;1.0;0.7126925;0.833;0.7719186;0.812;100;100;100;100
0.011969281;0.99264705;0.6776992;0.842;0.75623584;0.822;100;100;100;100
0.009495374;1.0;0.7058448;0.83;0.77489394;0.813;100;100;100;100
0.0073277177;1.0;0.70501894;0.84;0.7767516;0.821;100;100;100;100
0.010460767;1.0;0.6861288;0.836;0.7657661;0.811;100;100;100;100
