loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2214413;0.25735295;2.1822243;0.291;2.1828215;0.316;100;100;100;100
1.7769543;0.4852941;1.7198507;0.48;1.7214335;0.483;100;100;100;100
1.5527515;0.5808824;1.2879226;0.664;1.299444;0.68;100;100;100;100
1.5035114;0.5588235;1.0367835;0.747;1.0524156;0.749;100;100;100;100
1.2553449;0.7205882;0.87949365;0.818;0.9051448;0.809;100;100;100;100
1.3827649;0.6544118;0.77650404;0.859;0.7941356;0.838;100;100;100;100
1.2074839;0.7058824;0.7134461;0.877;0.7379308;0.856;100;100;100;100
1.0828658;0.75735295;0.6757017;0.88;0.7010111;0.861;100;100;100;100
0.9998002;0.77205884;0.62673706;0.889;0.64859575;0.882;100;100;100;100
0.93723726;0.77205884;0.6106738;0.884;0.6371442;0.871;100;100;100;100
1.0821636;0.75735295;0.6039794;0.883;0.6268419;0.876;100;100;100;100
0.9946131;0.7941176;0.56376696;0.897;0.58373904;0.888;100;100;100;100
0.88509244;0.8088235;0.54486454;0.91;0.5591461;0.892;100;100;100;100
0.99205345;0.75735295;0.5330361;0.905;0.54941005;0.89;100;100;100;100
0.8755553;0.8014706;0.514149;0.911;0.5313182;0.9;100;100;100;100
0.77174705;0.8235294;0.5167301;0.914;0.53019845;0.908;100;100;100;100
1.0128996;0.7794118;0.4911838;0.915;0.514374;0.909;100;100;100;100
0.82632357;0.8161765;0.5015056;0.913;0.51808614;0.908;100;100;100;100
0.87932914;0.75735295;0.48828918;0.915;0.49852377;0.909;100;100;100;100
0.80176;0.8235294;0.47765306;0.916;0.49816436;0.907;100;100;100;100
0.75652415;0.8014706;0.4975045;0.899;0.5209583;0.897;100;100;100;100
0.7379065;0.7941176;0.47320294;0.916;0.4904197;0.911;100;100;100;100
0.75371224;0.7867647;0.4653448;0.912;0.4775941;0.907;100;100;100;100
0.6443612;0.8161765;0.48698312;0.909;0.49871734;0.914;100;100;100;100
0.6713018;0.8088235;0.49468952;0.898;0.5056372;0.898;100;100;100;100
0.725807;0.8088235;0.47941798;0.901;0.48572117;0.898;100;100;100;100
0.6049561;0.8455882;0.4816478;0.901;0.48700345;0.905;100;100;100;100
0.63013685;0.8088235;0.4899686;0.899;0.48292208;0.9;100;100;100;100
0.8242034;0.74264705;0.47818065;0.887;0.48429936;0.897;100;100;100;100
0.451125;0.88235295;0.48326784;0.887;0.4822999;0.891;100;100;100;100
0.5478596;0.8382353;0.47030094;0.885;0.4949832;0.884;100;100;100;100
0.43020654;0.88235295;0.46411487;0.886;0.48601317;0.886;100;100;100;100
0.4577067;0.8897059;0.4858353;0.877;0.50341964;0.876;100;100;100;100
0.42547137;0.875;0.4784187;0.879;0.4833343;0.88;100;100;100;100
0.47648698;0.8602941;0.5100987;0.871;0.5125547;0.868;100;100;100;100
0.37065148;0.89705884;0.4628088;0.88;0.47066763;0.886;100;100;100;100
0.3758303;0.88235295;0.49939653;0.855;0.5167154;0.858;100;100;100;100
0.38419488;0.8897059;0.48258483;0.871;0.50969875;0.859;100;100;100;100
0.26541743;0.9117647;0.47635067;0.874;0.49479818;0.862;100;100;100;100
0.43284816;0.8602941;0.4998353;0.864;0.51197666;0.853;100;100;100;100
0.24173717;0.9411765;0.49870235;0.862;0.5180297;0.85;100;100;100;100
0.29859698;0.9264706;0.5365331;0.856;0.5377486;0.854;100;100;100;100
0.3165143;0.8897059;0.5377274;0.833;0.5362042;0.849;100;100;100;100
0.20762557;0.9558824;0.53211445;0.845;0.5426444;0.843;100;100;100;100
0.2762521;0.9338235;0.551993;0.836;0.5593351;0.846;100;100;100;100
0.19766733;0.9632353;0.5461662;0.85;0.55632704;0.838;100;100;100;100
0.19215024;0.9411765;0.5489578;0.828;0.56866;0.842;100;100;100;100
0.15044536;0.9632353;0.5875627;0.825;0.5752435;0.839;100;100;100;100
0.15002337;0.9705882;0.58639216;0.827;0.6002245;0.824;100;100;100;100
0.13518222;0.9705882;0.58274484;0.829;0.6120246;0.816;100;100;100;100
0.09515754;0.9852941;0.60360485;0.828;0.619415;0.833;100;100;100;100
0.09657892;0.9852941;0.59831136;0.825;0.6124173;0.831;100;100;100;100
0.13041149;0.97794116;0.6190914;0.832;0.6462315;0.815;100;100;100;100
0.16351141;0.9485294;0.6091152;0.825;0.6311897;0.826;100;100;100;100
0.10125539;0.9852941;0.61248237;0.83;0.64915663;0.819;100;100;100;100
0.11993208;0.97794116;0.65813804;0.817;0.6651045;0.823;100;100;100;100
0.08646048;0.9852941;0.64359593;0.83;0.6582376;0.816;100;100;100;100
0.0962261;0.9852941;0.68957263;0.808;0.6929479;0.806;100;100;100;100
0.04543699;0.99264705;0.66310304;0.817;0.67784953;0.814;100;100;100;100
0.07519614;0.9852941;0.7579254;0.805;0.74642587;0.798;100;100;100;100
0.056867313;0.99264705;0.70396227;0.817;0.7250706;0.807;100;100;100;100
0.08396466;0.97794116;0.6764061;0.821;0.6738223;0.821;100;100;100;100
0.03261466;1.0;0.72304016;0.806;0.74721885;0.791;100;100;100;100
0.06770591;0.97794116;0.70026577;0.818;0.7440783;0.81;100;100;100;100
0.06737285;0.9852941;0.7461091;0.807;0.82766074;0.78;100;100;100;100
0.055226505;0.99264705;0.7084563;0.811;0.7553178;0.801;100;100;100;100
0.07984962;0.9705882;0.72587305;0.812;0.7678753;0.803;100;100;100;100
0.035143286;0.99264705;0.7204661;0.81;0.7812831;0.797;100;100;100;100
0.04128501;0.9852941;0.7482978;0.816;0.7752542;0.803;100;100;100;100
