loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1553934;0.2647059;2.1286108;0.294;2.1305072;0.298;100;100;100;100
1.8155246;0.45588234;1.6616356;0.505;1.6698323;0.496;100;100;100;100
1.464474;0.61764705;1.2617763;0.642;1.2872769;0.63;100;100;100;100
1.3641782;0.7058824;1.0365025;0.776;1.0707461;0.737;100;100;100;100
1.3356596;0.6911765;0.8965476;0.818;0.927236;0.815;100;100;100;100
1.3369726;0.6764706;0.7943396;0.846;0.81631213;0.836;100;100;100;100
0.9419542;0.8088235;0.72965616;0.854;0.7572394;0.851;100;100;100;100
0.90599746;0.85294116;0.6581888;0.889;0.6756211;0.876;100;100;100;100
1.1292692;0.75735295;0.6162554;0.891;0.63498795;0.884;100;100;100;100
0.87600005;0.8308824;0.589225;0.899;0.6135249;0.892;100;100;100;100
1.0910894;0.7794118;0.5527335;0.91;0.5716508;0.895;100;100;100;100
0.81510663;0.8235294;0.55261135;0.907;0.5682896;0.899;100;100;100;100
1.0322678;0.7941176;0.53586316;0.906;0.5431476;0.906;100;100;100;100
0.9543883;0.8161765;0.50876755;0.915;0.5240349;0.907;100;100;100;100
0.8703154;0.8014706;0.5057983;0.919;0.5091474;0.91;100;100;100;100
0.8104361;0.8235294;0.4899734;0.92;0.5056221;0.913;100;100;100;100
0.8181207;0.8235294;0.48822516;0.92;0.49684432;0.914;100;100;100;100
0.7410962;0.8382353;0.46904907;0.923;0.4892548;0.914;100;100;100;100
0.8942085;0.7941176;0.46812326;0.923;0.48947084;0.908;100;100;100;100
0.7337639;0.8161765;0.47781527;0.917;0.4936711;0.914;100;100;100;100
0.8233169;0.8014706;0.47526166;0.918;0.48888856;0.92;100;100;100;100
0.69225144;0.8382353;0.46927884;0.909;0.48815936;0.9;100;100;100;100
0.63730294;0.8602941;0.44280145;0.923;0.4440793;0.927;100;100;100;100
0.62439334;0.8382353;0.43115532;0.921;0.4427155;0.919;100;100;100;100
0.70753753;0.8382353;0.4352257;0.914;0.44753435;0.917;100;100;100;100
0.66143763;0.8308824;0.4521157;0.918;0.45392227;0.922;100;100;100;100
0.70779186;0.8235294;0.44106707;0.914;0.45406127;0.907;100;100;100;100
0.58338344;0.8455882;0.41676053;0.921;0.41875917;0.908;100;100;100;100
0.55433226;0.8455882;0.42904449;0.915;0.4324062;0.915;100;100;100;100
0.51517934;0.85294116;0.43036494;0.916;0.43453845;0.905;100;100;100;100
0.40598696;0.9191176;0.44400835;0.911;0.44966882;0.899;100;100;100;100
0.47619128;0.875;0.43754283;0.912;0.4404084;0.901;100;100;100;100
0.5357239;0.85294116;0.45944354;0.894;0.4667218;0.875;100;100;100;100
0.4722865;0.8308824;0.4490776;0.897;0.4484175;0.883;100;100;100;100
0.4165408;0.9044118;0.4520939;0.899;0.44532245;0.881;100;100;100;100
0.34534863;0.89705884;0.44566116;0.895;0.44579244;0.884;100;100;100;100
0.31340447;0.9117647;0.46195662;0.895;0.45962456;0.888;100;100;100;100
0.25235298;0.9411765;0.45326656;0.891;0.4473138;0.882;100;100;100;100
0.21637236;0.9411765;0.44806424;0.884;0.4437682;0.88;100;100;100;100
0.3008088;0.9117647;0.47401893;0.882;0.46509746;0.877;100;100;100;100
0.27757296;0.9338235;0.48036268;0.874;0.46625823;0.855;100;100;100;100
0.16147487;0.97794116;0.48793203;0.871;0.48136786;0.857;100;100;100;100
0.15038666;0.9705882;0.4758619;0.874;0.47150964;0.856;100;100;100;100
0.18825863;0.9632353;0.42595926;0.889;0.42861024;0.875;100;100;100;100
0.17661749;0.9705882;0.49371392;0.865;0.48233148;0.862;100;100;100;100
0.22877732;0.9338235;0.5515699;0.845;0.52902144;0.839;100;100;100;100
0.20761056;0.9485294;0.54183006;0.851;0.5343868;0.842;100;100;100;100
0.18408526;0.9558824;0.51005906;0.857;0.49344972;0.85;100;100;100;100
0.09102594;0.9852941;0.50291806;0.858;0.5054172;0.84;100;100;100;100
0.06200998;0.99264705;0.5319324;0.849;0.5206137;0.844;100;100;100;100
0.119693816;0.9852941;0.51760083;0.852;0.52958125;0.846;100;100;100;100
0.1916745;0.9632353;0.5354177;0.862;0.5266502;0.842;100;100;100;100
0.07642878;0.97794116;0.5558033;0.851;0.51730806;0.849;100;100;100;100
0.0950697;0.97794116;0.5397007;0.86;0.54402727;0.845;100;100;100;100
0.09169634;0.99264705;0.60516393;0.841;0.58527356;0.83;100;100;100;100
0.057162676;0.99264705;0.58727473;0.853;0.5833984;0.825;100;100;100;100
0.063806236;0.9852941;0.5766114;0.848;0.5730846;0.833;100;100;100;100
0.09468727;0.97794116;0.59088725;0.839;0.5851079;0.83;100;100;100;100
0.05599542;0.9852941;0.5950071;0.842;0.5802235;0.828;100;100;100;100
0.06178163;0.9852941;0.594236;0.85;0.58095276;0.834;100;100;100;100
0.061841488;0.9852941;0.59479076;0.854;0.5877461;0.83;100;100;100;100
0.0596929;0.9852941;0.6468532;0.836;0.6209446;0.831;100;100;100;100
0.10917014;0.9558824;0.6148369;0.843;0.5863434;0.836;100;100;100;100
0.112004526;0.97794116;0.65968627;0.841;0.625285;0.823;100;100;100;100
0.039831743;0.99264705;0.65614575;0.839;0.62064624;0.825;100;100;100;100
0.037513964;0.99264705;0.6164253;0.844;0.6072891;0.832;100;100;100;100
0.04541772;0.9852941;0.6239472;0.838;0.5994082;0.838;100;100;100;100
0.080041304;0.9852941;0.6610525;0.838;0.655107;0.818;100;100;100;100
0.056012064;0.97794116;0.61209935;0.848;0.59812623;0.835;100;100;100;100
0.031529546;0.9852941;0.6496675;0.845;0.6321567;0.82;100;100;100;100
0.043552063;0.99264705;0.67454726;0.839;0.6403882;0.825;100;100;100;100
0.022200925;1.0;0.6404057;0.845;0.60836315;0.836;100;100;100;100
0.051647455;0.97794116;0.7080239;0.837;0.64010143;0.836;100;100;100;100
0.03366108;0.99264705;0.67017376;0.846;0.65337276;0.826;100;100;100;100
0.050975654;0.9852941;0.6862438;0.834;0.6536084;0.826;100;100;100;100
0.044814732;0.97794116;0.6766683;0.836;0.64436275;0.828;100;100;100;100
0.030678377;0.99264705;0.68015665;0.841;0.6662823;0.819;100;100;100;100
0.016403934;0.99264705;0.65257764;0.849;0.634185;0.831;100;100;100;100
0.017739952;1.0;0.6738838;0.842;0.64907604;0.831;100;100;100;100
0.025796399;0.99264705;0.6726603;0.843;0.64928573;0.827;100;100;100;100
0.011306535;1.0;0.6903649;0.841;0.676996;0.829;100;100;100;100
0.018803619;1.0;0.6935276;0.841;0.663494;0.823;100;100;100;100
0.016876293;1.0;0.7073079;0.839;0.6740464;0.813;100;100;100;100
0.01428085;1.0;0.65679604;0.849;0.6675864;0.819;100;100;100;100
0.025879787;0.9852941;0.7070091;0.841;0.68512297;0.823;100;100;100;100
0.036959685;0.97794116;0.7079681;0.848;0.67360073;0.83;100;100;100;100
0.019327287;1.0;0.70915526;0.839;0.68202317;0.83;100;100;100;100
0.009994407;1.0;0.6982643;0.837;0.69615304;0.822;100;100;100;100
0.013819549;1.0;0.7148964;0.833;0.7089596;0.816;100;100;100;100
0.0052767373;1.0;0.70085293;0.846;0.6897089;0.826;100;100;100;100
0.016563373;1.0;0.7577851;0.829;0.74100655;0.814;100;100;100;100
0.008937854;1.0;0.7082615;0.84;0.7372241;0.815;100;100;100;100
0.015951212;1.0;0.799796;0.822;0.78000784;0.805;100;100;100;100
0.014233232;1.0;0.7190695;0.837;0.701746;0.825;100;100;100;100
0.008257385;1.0;0.73385394;0.836;0.7188224;0.816;100;100;100;100
0.008532084;1.0;0.74258405;0.831;0.73605216;0.82;100;100;100;100
0.009075363;1.0;0.7681036;0.831;0.74257547;0.815;100;100;100;100
0.012002349;1.0;0.7147671;0.829;0.7442226;0.814;100;100;100;100
0.011117594;1.0;0.7263518;0.834;0.72685844;0.826;100;100;100;100
0.0048072585;1.0;0.72589403;0.841;0.71990865;0.826;100;100;100;100
0.0054852697;1.0;0.72706145;0.836;0.75182885;0.823;100;100;100;100
0.006346787;1.0;0.730932;0.839;0.74837273;0.818;100;100;100;100
0.00826992;1.0;0.7483529;0.838;0.75872326;0.816;100;100;100;100
0.010095838;1.0;0.76548266;0.827;0.78061515;0.816;100;100;100;100
0.0050900765;1.0;0.717535;0.842;0.7522222;0.822;100;100;100;100
0.006600722;1.0;0.733306;0.835;0.75180966;0.813;100;100;100;100
0.0065440424;1.0;0.74879515;0.842;0.7614485;0.819;100;100;100;100
0.0040598945;1.0;0.7449863;0.838;0.741209;0.818;100;100;100;100
0.005089076;1.0;0.7489397;0.838;0.75616133;0.819;100;100;100;100
0.0040462227;1.0;0.7731493;0.831;0.7606637;0.82;100;100;100;100
0.010105217;1.0;0.79767054;0.827;0.79371697;0.808;100;100;100;100
0.0028824485;1.0;0.7547579;0.837;0.76214844;0.817;100;100;100;100
1.4591146;0.6102941;0.7030669;0.81;0.75357556;0.789;100;100;100;100
0.1260628;0.97794116;0.6517896;0.825;0.6641896;0.821;100;100;100;100
0.03451233;1.0;0.71640956;0.816;0.7387179;0.798;100;100;100;100
0.022667907;1.0;0.6838159;0.835;0.7181756;0.816;100;100;100;100
0.020329414;1.0;0.7197437;0.833;0.73721945;0.818;100;100;100;100
0.011517433;1.0;0.69670403;0.84;0.72366935;0.824;100;100;100;100
0.0076171546;1.0;0.6857805;0.839;0.72215766;0.831;100;100;100;100
0.010668194;1.0;0.6927586;0.834;0.7184064;0.822;100;100;100;100
0.009150054;1.0;0.71427745;0.834;0.736861;0.818;100;100;100;100
0.009979603;1.0;0.7132347;0.836;0.73948824;0.82;100;100;100;100
0.009159473;1.0;0.69530195;0.841;0.7202306;0.822;100;100;100;100
0.005815388;1.0;0.6886746;0.846;0.72310024;0.821;100;100;100;100
0.007342625;1.0;0.69005334;0.845;0.7250751;0.825;100;100;100;100
0.0056520947;1.0;0.7077854;0.84;0.7390589;0.816;100;100;100;100
0.0037812125;1.0;0.70225316;0.842;0.7331641;0.82;100;100;100;100
0.0043277284;1.0;0.70936036;0.846;0.73752695;0.821;100;100;100;100
0.0056721386;1.0;0.711545;0.844;0.7379668;0.82;100;100;100;100
0.004983053;1.0;0.716567;0.844;0.74341476;0.821;100;100;100;100
0.0052304505;1.0;0.7162081;0.845;0.7449415;0.819;100;100;100;100
0.009444496;1.0;0.71337193;0.847;0.74302053;0.821;100;100;100;100
0.0039190077;1.0;0.72138035;0.84;0.75364643;0.821;100;100;100;100
0.0044448525;1.0;0.7087153;0.847;0.7400009;0.825;100;100;100;100
0.0059527955;1.0;0.72247666;0.849;0.7493879;0.826;100;100;100;100
0.00512898;1.0;0.71558744;0.848;0.74769497;0.83;100;100;100;100
0.006669599;1.0;0.7287979;0.845;0.7544105;0.82;100;100;100;100
0.0040551885;1.0;0.7245995;0.846;0.75211114;0.829;100;100;100;100
0.0019497089;1.0;0.72622377;0.845;0.75421625;0.826;100;100;100;100
0.0028563682;1.0;0.72214264;0.85;0.7535171;0.827;100;100;100;100
