loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2300828;0.31617647;2.2135048;0.303;2.2183793;0.292;100;100;100;100
1.9215218;0.4852941;1.8808063;0.507;1.8972355;0.519;100;100;100;100
1.7238445;0.5147059;1.4999315;0.591;1.5276257;0.614;100;100;100;100
1.5338529;0.61764705;1.1765745;0.713;1.2129802;0.719;100;100;100;100
1.29971;0.6985294;0.98584473;0.786;1.0191033;0.785;100;100;100;100
1.2657763;0.7205882;0.87618935;0.809;0.89756835;0.813;100;100;100;100
0.9878944;0.8014706;0.78698;0.846;0.8105624;0.853;100;100;100;100
1.2359678;0.74264705;0.7392761;0.857;0.75141615;0.868;100;100;100;100
1.0017451;0.75735295;0.6891555;0.871;0.7008821;0.885;100;100;100;100
1.2623706;0.6764706;0.66029936;0.873;0.6721252;0.881;100;100;100;100
1.2773074;0.7132353;0.633963;0.884;0.6410568;0.885;100;100;100;100
1.0643393;0.77205884;0.5996238;0.891;0.6119613;0.894;100;100;100;100
0.73978156;0.8602941;0.5769235;0.898;0.59150624;0.895;100;100;100;100
0.93955433;0.8235294;0.5518986;0.901;0.5596253;0.898;100;100;100;100
0.9479749;0.7794118;0.5491607;0.904;0.55714995;0.908;100;100;100;100
1.0596312;0.75;0.53166926;0.914;0.5436637;0.907;100;100;100;100
1.0136309;0.77205884;0.51837665;0.916;0.52123046;0.911;100;100;100;100
1.021609;0.75735295;0.51368606;0.92;0.5200462;0.913;100;100;100;100
1.034868;0.7352941;0.50359017;0.918;0.5058483;0.913;100;100;100;100
0.88664377;0.7941176;0.49628088;0.912;0.49698085;0.917;100;100;100;100
0.9303008;0.7647059;0.50728476;0.911;0.5100989;0.917;100;100;100;100
0.9570988;0.7647059;0.4822691;0.922;0.48624274;0.922;100;100;100;100
0.77967334;0.77205884;0.48274627;0.917;0.4809906;0.928;100;100;100;100
0.9862607;0.7205882;0.48587433;0.917;0.4784714;0.921;100;100;100;100
0.95881015;0.75;0.47860447;0.919;0.4760282;0.919;100;100;100;100
0.8432033;0.7647059;0.47566915;0.918;0.47096026;0.918;100;100;100;100
0.7582757;0.8014706;0.4551278;0.92;0.44952923;0.926;100;100;100;100
0.8799884;0.72794116;0.45276454;0.917;0.45001778;0.923;100;100;100;100
0.76769346;0.7941176;0.48140252;0.908;0.4745644;0.912;100;100;100;100
0.7066989;0.8161765;0.4409147;0.912;0.446938;0.917;100;100;100;100
0.64660215;0.8161765;0.43210325;0.904;0.43417472;0.921;100;100;100;100
0.5952002;0.8235294;0.4315148;0.902;0.4372644;0.911;100;100;100;100
0.60368264;0.8308824;0.46477875;0.903;0.45531014;0.914;100;100;100;100
0.45409843;0.88235295;0.47023112;0.901;0.46298856;0.9;100;100;100;100
0.5645042;0.8455882;0.4303593;0.907;0.4346593;0.907;100;100;100;100
0.5585271;0.8235294;0.44314837;0.904;0.44328174;0.901;100;100;100;100
0.5326739;0.85294116;0.44824412;0.889;0.44816163;0.901;100;100;100;100
0.5615693;0.8235294;0.46371678;0.883;0.46815905;0.887;100;100;100;100
0.44107395;0.88235295;0.44803438;0.891;0.43582997;0.893;100;100;100;100
0.405112;0.8602941;0.45658994;0.882;0.46026444;0.899;100;100;100;100
0.26609907;0.9264706;0.43793014;0.883;0.43367046;0.891;100;100;100;100
0.39639902;0.88235295;0.4637112;0.875;0.44529635;0.882;100;100;100;100
0.35332;0.9044118;0.48941746;0.876;0.48218444;0.89;100;100;100;100
0.29197812;0.9117647;0.48894492;0.869;0.47950533;0.881;100;100;100;100
0.24624681;0.9338235;0.4678422;0.869;0.4550045;0.884;100;100;100;100
0.24404004;0.9411765;0.47721314;0.854;0.4650454;0.872;100;100;100;100
0.38143274;0.89705884;0.5012148;0.861;0.5022327;0.86;100;100;100;100
0.24203497;0.9264706;0.5212227;0.851;0.5148024;0.866;100;100;100;100
0.26936728;0.9264706;0.47194448;0.873;0.4773351;0.871;100;100;100;100
0.13586353;0.97794116;0.49301636;0.854;0.46763515;0.869;100;100;100;100
0.26257232;0.9044118;0.482787;0.865;0.48783955;0.874;100;100;100;100
0.21147771;0.9411765;0.54072744;0.849;0.55181605;0.853;100;100;100;100
0.13500471;0.97794116;0.5414377;0.846;0.5176552;0.856;100;100;100;100
0.14956553;0.9705882;0.5219493;0.85;0.50483125;0.864;100;100;100;100
0.11088511;0.97794116;0.53110135;0.854;0.51210016;0.863;100;100;100;100
0.103572555;0.9705882;0.56228054;0.849;0.5546414;0.847;100;100;100;100
0.08643247;0.99264705;0.54015166;0.853;0.5286693;0.861;100;100;100;100
0.08532434;0.97794116;0.5491441;0.851;0.53494155;0.853;100;100;100;100
0.114404246;0.97794116;0.5274928;0.856;0.52989477;0.862;100;100;100;100
0.09478472;0.9852941;0.5808038;0.841;0.557689;0.864;100;100;100;100
0.123240404;0.97794116;0.59777915;0.84;0.5611262;0.854;100;100;100;100
0.08927516;0.99264705;0.5903043;0.844;0.5839292;0.843;100;100;100;100
0.06099182;0.9852941;0.58632326;0.846;0.5617982;0.855;100;100;100;100
0.041519176;1.0;0.57244015;0.846;0.5536549;0.853;100;100;100;100
0.085625455;0.9852941;0.6245145;0.837;0.6226697;0.855;100;100;100;100
0.04581176;1.0;0.59695214;0.849;0.5820922;0.853;100;100;100;100
0.07348523;0.97794116;0.64087474;0.831;0.59955955;0.845;100;100;100;100
0.050992075;0.9852941;0.60454327;0.838;0.6068118;0.851;100;100;100;100
0.054224163;0.9852941;0.6214236;0.841;0.60507435;0.853;100;100;100;100
0.12746607;0.9632353;0.61542404;0.836;0.61142755;0.856;100;100;100;100
0.08866963;0.9705882;0.62072104;0.851;0.59940636;0.851;100;100;100;100
0.058737822;0.97794116;0.6722013;0.827;0.63818383;0.845;100;100;100;100
0.035374615;1.0;0.6833683;0.828;0.64274853;0.845;100;100;100;100
0.089367144;0.9632353;0.6706246;0.832;0.66415715;0.838;100;100;100;100
0.036567483;0.99264705;0.68334824;0.826;0.67552936;0.84;100;100;100;100
0.0248246;1.0;0.6711112;0.839;0.65503734;0.838;100;100;100;100
0.055575855;0.9852941;0.6599554;0.84;0.62635857;0.85;100;100;100;100
0.04573691;0.9852941;0.6931647;0.833;0.6680583;0.836;100;100;100;100
0.036317933;0.9852941;0.6825566;0.837;0.65808636;0.848;100;100;100;100
0.038723364;0.99264705;0.7024059;0.826;0.64692163;0.845;100;100;100;100
0.026187666;0.99264705;0.6980816;0.827;0.6816804;0.836;100;100;100;100
0.02637188;0.99264705;0.68284917;0.834;0.6691659;0.846;100;100;100;100
0.013966368;1.0;0.690654;0.836;0.6824469;0.846;100;100;100;100
0.02885959;1.0;0.72563416;0.82;0.6780491;0.841;100;100;100;100
0.030340454;1.0;0.6977696;0.828;0.68444896;0.842;100;100;100;100
0.021401454;1.0;0.7251699;0.83;0.69546694;0.841;100;100;100;100
0.01704487;1.0;0.731153;0.835;0.68253076;0.841;100;100;100;100
0.011263241;1.0;0.6718721;0.846;0.6407324;0.853;100;100;100;100
0.014235084;0.99264705;0.73179215;0.823;0.693146;0.842;100;100;100;100
0.021336189;1.0;0.73226106;0.828;0.69382864;0.845;100;100;100;100
0.015132191;1.0;0.72662306;0.835;0.6972829;0.841;100;100;100;100
0.025026243;1.0;0.7248026;0.834;0.69343954;0.841;100;100;100;100
0.013309403;1.0;0.7342849;0.839;0.70374703;0.841;100;100;100;100
0.025945857;0.99264705;0.7602966;0.819;0.7361021;0.827;100;100;100;100
0.015695581;1.0;0.75774646;0.82;0.7312582;0.832;100;100;100;100
0.021712823;0.99264705;0.7396353;0.83;0.71457076;0.848;100;100;100;100
0.023019047;1.0;0.79248244;0.817;0.7709375;0.824;100;100;100;100
0.01857522;1.0;0.7812186;0.813;0.73529834;0.834;100;100;100;100
0.017484048;0.99264705;0.77073634;0.828;0.7385974;0.838;100;100;100;100
0.012657048;1.0;0.76218593;0.832;0.7422622;0.833;100;100;100;100
0.006529639;1.0;0.75974464;0.83;0.71098316;0.848;100;100;100;100
0.004570973;1.0;0.76640064;0.82;0.73573434;0.838;100;100;100;100
0.0064380257;1.0;0.7610702;0.825;0.7328728;0.834;100;100;100;100
0.0069692372;1.0;0.77617294;0.825;0.7399326;0.838;100;100;100;100
0.009235171;1.0;0.77416015;0.824;0.73349595;0.84;100;100;100;100
0.014494549;1.0;0.76336205;0.828;0.71972334;0.842;100;100;100;100
0.0050018723;1.0;0.77791613;0.821;0.741783;0.834;100;100;100;100
0.00812465;1.0;0.76965076;0.834;0.7332858;0.84;100;100;100;100
0.0033884777;1.0;0.78098357;0.83;0.7288535;0.844;100;100;100;100
0.0037809703;1.0;0.78882253;0.825;0.7464901;0.843;100;100;100;100
0.0066978447;1.0;0.80004257;0.823;0.75265205;0.836;100;100;100;100
