loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0350535;0.3897059;1.9828607;0.352;1.9916961;0.348;100;100;100;100
1.615387;0.52205884;1.3278428;0.653;1.3537617;0.643;100;100;100;100
1.5177305;0.5882353;1.030491;0.765;1.0758996;0.737;100;100;100;100
1.4263908;0.6617647;0.8508855;0.826;0.8961192;0.805;100;100;100;100
1.2376686;0.72794116;0.762086;0.852;0.79118425;0.828;100;100;100;100
1.1107018;0.72794116;0.70453614;0.867;0.72706425;0.848;100;100;100;100
1.1475755;0.75735295;0.67014074;0.877;0.68840176;0.866;100;100;100;100
1.199633;0.74264705;0.65602195;0.887;0.6655719;0.875;100;100;100;100
1.0580529;0.7867647;0.6257012;0.893;0.6385285;0.874;100;100;100;100
0.9319985;0.7867647;0.58549875;0.895;0.5947189;0.884;100;100;100;100
1.0738997;0.74264705;0.57277834;0.9;0.5760602;0.891;100;100;100;100
0.90619415;0.8308824;0.5658291;0.907;0.57014877;0.899;100;100;100;100
0.8977396;0.8014706;0.5523555;0.91;0.54977524;0.904;100;100;100;100
0.99338865;0.7794118;0.5348229;0.916;0.53793323;0.91;100;100;100;100
1.0305594;0.75735295;0.5231995;0.917;0.53059566;0.911;100;100;100;100
0.95964205;0.8088235;0.48725548;0.925;0.49292108;0.907;100;100;100;100
0.9651274;0.7867647;0.5117436;0.917;0.515355;0.901;100;100;100;100
0.89159626;0.8014706;0.5000923;0.916;0.49546075;0.915;100;100;100;100
0.9189889;0.8014706;0.49780864;0.923;0.4992546;0.915;100;100;100;100
0.94681257;0.7941176;0.49035847;0.918;0.48557237;0.915;100;100;100;100
0.8945727;0.7941176;0.501472;0.921;0.4915765;0.925;100;100;100;100
0.977065;0.7647059;0.4626698;0.922;0.4604882;0.918;100;100;100;100
0.7451167;0.8235294;0.49320328;0.921;0.48507214;0.922;100;100;100;100
0.6955893;0.8382353;0.4806715;0.914;0.47819567;0.913;100;100;100;100
0.88238513;0.7867647;0.49565956;0.903;0.4890116;0.911;100;100;100;100
0.6502969;0.8235294;0.46427193;0.92;0.45992422;0.914;100;100;100;100
0.7364737;0.8161765;0.45973727;0.911;0.44693685;0.915;100;100;100;100
0.6568118;0.8455882;0.4856507;0.901;0.48120075;0.908;100;100;100;100
0.63428736;0.8161765;0.46412793;0.909;0.45831373;0.899;100;100;100;100
0.6326412;0.8161765;0.49472266;0.89;0.4823148;0.893;100;100;100;100
0.48722038;0.88235295;0.45752308;0.904;0.45884976;0.904;100;100;100;100
0.51032066;0.86764705;0.48790565;0.906;0.5000382;0.887;100;100;100;100
0.5440949;0.8382353;0.48206165;0.89;0.4729299;0.891;100;100;100;100
0.54104733;0.8602941;0.5071671;0.893;0.50501746;0.887;100;100;100;100
0.44119334;0.89705884;0.4756251;0.889;0.47899956;0.884;100;100;100;100
0.4732113;0.85294116;0.510247;0.868;0.51566726;0.866;100;100;100;100
0.32345933;0.9264706;0.48955965;0.882;0.5090168;0.872;100;100;100;100
0.35676104;0.9044118;0.52095515;0.863;0.5016032;0.875;100;100;100;100
0.32825536;0.9044118;0.5121902;0.869;0.501734;0.869;100;100;100;100
0.2759813;0.9264706;0.4939571;0.868;0.4879967;0.863;100;100;100;100
0.19662406;0.9632353;0.5019375;0.868;0.50502867;0.864;100;100;100;100
0.25200972;0.9044118;0.52857524;0.864;0.5405787;0.86;100;100;100;100
0.2332988;0.9411765;0.48211676;0.869;0.49733576;0.86;100;100;100;100
0.20621905;0.9632353;0.54375166;0.854;0.55110425;0.843;100;100;100;100
0.19016802;0.9558824;0.5194982;0.869;0.515356;0.856;100;100;100;100
0.14039952;0.99264705;0.6030532;0.834;0.62088126;0.829;100;100;100;100
0.11321853;0.99264705;0.5630659;0.846;0.57113147;0.842;100;100;100;100
0.116659895;0.9852941;0.5893762;0.838;0.5950425;0.836;100;100;100;100
0.19139948;0.9411765;0.6035445;0.835;0.5901933;0.835;100;100;100;100
0.14353997;0.97794116;0.6532283;0.811;0.6719052;0.817;100;100;100;100
0.07621199;0.9852941;0.5929689;0.849;0.59753823;0.839;100;100;100;100
0.066973954;0.99264705;0.6026269;0.85;0.5895239;0.846;100;100;100;100
0.080302924;0.99264705;0.61322427;0.847;0.62753314;0.842;100;100;100;100
0.103518814;0.97794116;0.65237355;0.832;0.6355874;0.842;100;100;100;100
0.10356979;0.99264705;0.68337244;0.83;0.69390494;0.828;100;100;100;100
0.070819676;0.97794116;0.6268841;0.844;0.62424403;0.845;100;100;100;100
0.049890164;0.9852941;0.6155521;0.852;0.6470339;0.845;100;100;100;100
0.028711772;1.0;0.6451957;0.843;0.6537666;0.841;100;100;100;100
0.046616364;0.9852941;0.6406236;0.834;0.6481764;0.844;100;100;100;100
0.05306688;0.99264705;0.62423;0.844;0.6617094;0.843;100;100;100;100
0.030437501;0.99264705;0.6212473;0.848;0.66193783;0.84;100;100;100;100
0.047670938;0.9852941;0.7341099;0.818;0.7398068;0.811;100;100;100;100
0.034420535;0.99264705;0.71409297;0.821;0.7454676;0.803;100;100;100;100
0.03491046;0.99264705;0.6440736;0.851;0.673572;0.845;100;100;100;100
0.049201865;0.97794116;0.71096635;0.829;0.72914445;0.829;100;100;100;100
0.045876324;0.99264705;0.667265;0.839;0.7136008;0.84;100;100;100;100
0.047626764;0.99264705;0.7575481;0.822;0.7619983;0.818;100;100;100;100
0.036878075;0.9852941;0.6734126;0.848;0.7145481;0.836;100;100;100;100
0.011748712;1.0;0.6875341;0.846;0.71273553;0.835;100;100;100;100
0.02231093;0.99264705;0.6869597;0.84;0.71608067;0.845;100;100;100;100
0.01720937;1.0;0.69486433;0.842;0.71591336;0.838;100;100;100;100
0.05689059;0.97794116;0.70835155;0.835;0.74259174;0.83;100;100;100;100
0.035692744;0.99264705;0.7695117;0.819;0.777924;0.819;100;100;100;100
0.024241546;0.99264705;0.734563;0.828;0.76349854;0.818;100;100;100;100
0.012938564;1.0;0.7236024;0.831;0.7444301;0.833;100;100;100;100
0.026687384;0.99264705;0.6934527;0.837;0.7381592;0.832;100;100;100;100
0.010569695;1.0;0.7205884;0.837;0.7402412;0.831;100;100;100;100
0.013031588;1.0;0.71624696;0.839;0.7428192;0.837;100;100;100;100
0.011504659;1.0;0.6991707;0.846;0.7399395;0.833;100;100;100;100
0.016532622;1.0;0.71037924;0.846;0.764061;0.829;100;100;100;100
0.014178673;1.0;0.6982921;0.846;0.74550486;0.832;100;100;100;100
0.01640077;0.99264705;0.73894674;0.826;0.7934694;0.826;100;100;100;100
0.014156089;1.0;0.7798807;0.832;0.80867714;0.822;100;100;100;100
0.013905822;1.0;0.75352025;0.835;0.7992505;0.821;100;100;100;100
0.014372938;1.0;0.7566027;0.836;0.7803001;0.829;100;100;100;100
0.017023124;1.0;0.7612508;0.833;0.7942431;0.818;100;100;100;100
0.017949283;0.99264705;0.77032;0.829;0.79428077;0.82;100;100;100;100
0.006274207;1.0;0.77114755;0.836;0.7984926;0.821;100;100;100;100
0.007913983;1.0;0.7515893;0.837;0.789791;0.831;100;100;100;100
0.024252256;0.99264705;0.77533567;0.831;0.81819725;0.83;100;100;100;100
0.011229526;1.0;0.7667;0.836;0.81341463;0.817;100;100;100;100
0.011477354;1.0;0.76152694;0.831;0.80372053;0.83;100;100;100;100
0.03105181;0.9852941;0.7892754;0.83;0.8422185;0.809;100;100;100;100
0.020389281;0.99264705;0.7876038;0.834;0.81597006;0.824;100;100;100;100
0.01547664;1.0;0.7807562;0.846;0.8158221;0.835;100;100;100;100
0.01498476;1.0;0.8212117;0.839;0.8271913;0.831;100;100;100;100
0.0037495033;1.0;0.8058504;0.823;0.8286805;0.82;100;100;100;100
0.004853276;1.0;0.8009301;0.836;0.8137769;0.837;100;100;100;100
0.006043971;1.0;0.80001515;0.837;0.82747394;0.828;100;100;100;100
0.0058210944;1.0;0.7957788;0.837;0.82681763;0.831;100;100;100;100
0.0103720445;0.99264705;0.8118207;0.84;0.83007044;0.821;100;100;100;100
0.0059500556;1.0;0.8091763;0.829;0.84487474;0.815;100;100;100;100
0.0060630417;1.0;0.7902512;0.84;0.827002;0.823;100;100;100;100
0.009481883;1.0;0.8608407;0.822;0.8812342;0.823;100;100;100;100
0.0042529325;1.0;0.81825256;0.839;0.8738525;0.824;100;100;100;100
