loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0977168;0.18382353;2.019603;0.238;2.009898;0.258;100;100;100;100
1.7656934;0.4779412;1.482152;0.618;1.4903648;0.614;100;100;100;100
1.3979925;0.6102941;1.079686;0.71;1.1040325;0.696;100;100;100;100
1.1905385;0.72794116;0.90332204;0.79;0.9211762;0.78;100;100;100;100
1.1798824;0.7132353;0.79836684;0.831;0.80232215;0.828;100;100;100;100
1.1855019;0.7352941;0.7173843;0.864;0.7182134;0.857;100;100;100;100
1.2040938;0.7205882;0.677686;0.869;0.6793291;0.868;100;100;100;100
1.1627656;0.75;0.65399945;0.878;0.64610267;0.881;100;100;100;100
1.0442363;0.77205884;0.6025929;0.888;0.59932023;0.888;100;100;100;100
1.0350318;0.75735295;0.5846761;0.897;0.5731188;0.896;100;100;100;100
1.1818151;0.7132353;0.5753617;0.901;0.567898;0.897;100;100;100;100
0.94560105;0.7941176;0.5613392;0.907;0.54195124;0.902;100;100;100;100
1.1056267;0.75735295;0.5318225;0.907;0.51266325;0.906;100;100;100;100
1.1259696;0.74264705;0.5326436;0.912;0.516741;0.9;100;100;100;100
0.80484027;0.8382353;0.51720446;0.909;0.5068088;0.913;100;100;100;100
0.9481804;0.7794118;0.5107217;0.919;0.4977364;0.909;100;100;100;100
0.8615858;0.8014706;0.51135623;0.918;0.49317354;0.909;100;100;100;100
0.73920274;0.85294116;0.46033558;0.924;0.44793206;0.92;100;100;100;100
1.041343;0.7205882;0.47511455;0.92;0.459157;0.917;100;100;100;100
0.8367448;0.8014706;0.47636658;0.912;0.4625041;0.929;100;100;100;100
0.8900829;0.7647059;0.48273212;0.913;0.45788237;0.916;100;100;100;100
0.7497697;0.8088235;0.47316492;0.918;0.45340937;0.92;100;100;100;100
0.81895924;0.7867647;0.4584869;0.915;0.45245606;0.925;100;100;100;100
0.61431104;0.8602941;0.44328597;0.913;0.4341012;0.919;100;100;100;100
0.67943543;0.8308824;0.46580592;0.914;0.44620407;0.921;100;100;100;100
0.68404883;0.8235294;0.45503545;0.917;0.4416062;0.916;100;100;100;100
0.6230259;0.8088235;0.4598689;0.901;0.4462727;0.911;100;100;100;100
0.6016944;0.86764705;0.4709743;0.891;0.46414196;0.914;100;100;100;100
0.6155984;0.8235294;0.46583703;0.896;0.44673643;0.905;100;100;100;100
0.58082354;0.8235294;0.48039833;0.899;0.46213746;0.913;100;100;100;100
0.5364168;0.8382353;0.45044628;0.899;0.42641938;0.918;100;100;100;100
0.56711686;0.8455882;0.5036568;0.886;0.48532757;0.89;100;100;100;100
0.45295548;0.8897059;0.43949983;0.892;0.43469334;0.901;100;100;100;100
0.43489915;0.875;0.4771187;0.89;0.44845355;0.893;100;100;100;100
0.4589831;0.8602941;0.43101832;0.886;0.4189592;0.903;100;100;100;100
0.37885037;0.89705884;0.47131616;0.874;0.46298847;0.883;100;100;100;100
0.32651684;0.9191176;0.4568158;0.882;0.4474016;0.889;100;100;100;100
0.37692878;0.89705884;0.45150533;0.879;0.43973994;0.874;100;100;100;100
0.37014058;0.88235295;0.4972789;0.868;0.48871136;0.862;100;100;100;100
0.3501473;0.8897059;0.49045438;0.869;0.47016647;0.861;100;100;100;100
0.3060834;0.9338235;0.4882232;0.866;0.46802345;0.858;100;100;100;100
0.2447781;0.9485294;0.49023685;0.877;0.45550853;0.868;100;100;100;100
