loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1266768;0.24264705;2.061486;0.373;2.0675635;0.365;100;100;100;100
1.6790422;0.4779412;1.3944051;0.593;1.3901838;0.603;100;100;100;100
1.6179019;0.5588235;1.1080667;0.712;1.1120038;0.705;100;100;100;100
1.3450963;0.6764706;0.9386437;0.79;0.95236486;0.789;100;100;100;100
1.3891019;0.6911765;0.8184619;0.846;0.8297241;0.85;100;100;100;100
1.1816704;0.7647059;0.7457491;0.866;0.749687;0.862;100;100;100;100
1.3282778;0.6985294;0.6897691;0.868;0.6930383;0.876;100;100;100;100
1.0414106;0.77205884;0.6475922;0.888;0.6461178;0.88;100;100;100;100
1.131449;0.7352941;0.6220393;0.883;0.61913025;0.893;100;100;100;100
1.1293693;0.75735295;0.5821941;0.895;0.5727673;0.895;100;100;100;100
1.0382391;0.75735295;0.58814245;0.888;0.5774697;0.893;100;100;100;100
1.1519934;0.72794116;0.56637454;0.891;0.5659469;0.895;100;100;100;100
0.970527;0.7941176;0.5596945;0.902;0.53876233;0.905;100;100;100;100
1.0004942;0.7794118;0.5078901;0.903;0.4984553;0.91;100;100;100;100
1.1557218;0.7132353;0.48683777;0.913;0.47315845;0.914;100;100;100;100
0.7824322;0.8088235;0.5004696;0.912;0.47970933;0.916;100;100;100;100
0.92247564;0.77205884;0.4959601;0.908;0.47763574;0.916;100;100;100;100
0.57525754;0.8897059;0.4892732;0.912;0.47166353;0.914;100;100;100;100
1.0249941;0.74264705;0.49571857;0.911;0.47614127;0.921;100;100;100;100
0.8418659;0.8161765;0.4590129;0.915;0.44502467;0.92;100;100;100;100
1.0458261;0.7205882;0.4636007;0.91;0.44875196;0.917;100;100;100;100
0.8559525;0.77205884;0.45487866;0.914;0.431185;0.917;100;100;100;100
0.70746833;0.8235294;0.47373363;0.915;0.44444656;0.92;100;100;100;100
0.624856;0.8382353;0.47544715;0.901;0.45455304;0.907;100;100;100;100
0.5899177;0.86764705;0.4688051;0.913;0.44849548;0.91;100;100;100;100
0.5355262;0.86764705;0.454143;0.908;0.42587215;0.911;100;100;100;100
0.69888765;0.7794118;0.50544155;0.899;0.46592885;0.908;100;100;100;100
0.6951491;0.8161765;0.477107;0.898;0.44641593;0.9;100;100;100;100
0.58281904;0.8602941;0.45647064;0.902;0.41943195;0.912;100;100;100;100
0.7563717;0.7867647;0.49200606;0.893;0.4417275;0.907;100;100;100;100
0.56662995;0.8308824;0.48899898;0.892;0.4347144;0.901;100;100;100;100
0.4581703;0.875;0.5047761;0.886;0.4576625;0.891;100;100;100;100
0.41143298;0.9044118;0.47114205;0.893;0.422571;0.896;100;100;100;100
0.44965884;0.8602941;0.48483166;0.889;0.43232134;0.888;100;100;100;100
0.5023861;0.8602941;0.49150178;0.87;0.42863867;0.888;100;100;100;100
0.45353103;0.86764705;0.48521987;0.878;0.43415228;0.885;100;100;100;100
0.45479175;0.8897059;0.49161646;0.868;0.42349026;0.883;100;100;100;100
0.41272187;0.9044118;0.52414787;0.864;0.46094587;0.877;100;100;100;100
0.5021358;0.88235295;0.53004295;0.851;0.449855;0.873;100;100;100;100
0.3596046;0.9044118;0.5347617;0.837;0.4396986;0.868;100;100;100;100
0.31235912;0.9044118;0.49065503;0.871;0.417057;0.881;100;100;100;100
0.18405458;0.9705882;0.5232783;0.847;0.42927846;0.879;100;100;100;100
0.2770268;0.9264706;0.52623284;0.846;0.46032137;0.863;100;100;100;100
0.24273533;0.9485294;0.5509967;0.852;0.46156982;0.869;100;100;100;100
0.2312967;0.9264706;0.55256957;0.843;0.4665682;0.866;100;100;100;100
0.25513816;0.9191176;0.584183;0.846;0.48697877;0.862;100;100;100;100
0.13138908;0.97794116;0.6096699;0.839;0.49276665;0.858;100;100;100;100
0.15526623;0.9632353;0.6073863;0.825;0.49973902;0.855;100;100;100;100
0.1619341;0.97794116;0.64890325;0.819;0.53041464;0.847;100;100;100;100
0.10760276;0.9632353;0.6056561;0.83;0.49715248;0.861;100;100;100;100
0.11959003;0.9705882;0.63931835;0.827;0.49993;0.861;100;100;100;100
0.066865124;0.99264705;0.6618791;0.823;0.5312911;0.854;100;100;100;100
0.11243334;0.97794116;0.69240934;0.815;0.5658456;0.835;100;100;100;100
0.090006046;0.9852941;0.6752567;0.827;0.5381777;0.845;100;100;100;100
0.07221441;0.9852941;0.7034833;0.812;0.56148976;0.842;100;100;100;100
0.07138238;0.99264705;0.68549556;0.819;0.5544996;0.846;100;100;100;100
0.10350874;0.9705882;0.7001537;0.821;0.5422277;0.852;100;100;100;100
0.10923844;0.97794116;0.75640553;0.801;0.6023702;0.835;100;100;100;100
0.10417568;0.9705882;0.71526134;0.827;0.5560488;0.843;100;100;100;100
0.1100872;0.9632353;0.7207801;0.82;0.5511234;0.857;100;100;100;100
0.113291204;0.9558824;0.71781737;0.823;0.5722404;0.848;100;100;100;100
0.07496647;0.99264705;0.7694712;0.817;0.58770484;0.834;100;100;100;100
0.054939166;0.97794116;0.7806122;0.817;0.60549;0.845;100;100;100;100
0.0691905;0.97794116;0.7694432;0.818;0.6058857;0.841;100;100;100;100
0.028733166;1.0;0.77262473;0.821;0.59724325;0.838;100;100;100;100
0.085310005;0.9705882;0.7963538;0.811;0.6211889;0.834;100;100;100;100
0.040248305;0.99264705;0.76885945;0.82;0.5906655;0.841;100;100;100;100
0.041660655;0.9852941;0.7627868;0.83;0.6008241;0.842;100;100;100;100
0.031177744;0.99264705;0.7765314;0.819;0.6213749;0.84;100;100;100;100
0.03154965;0.99264705;0.8247684;0.813;0.6594107;0.819;100;100;100;100
0.026139606;1.0;0.82856774;0.81;0.6819979;0.827;100;100;100;100
