loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.134391;0.2647059;2.0522318;0.307;2.073832;0.304;100;100;100;100
1.669742;0.50735295;1.4436098;0.576;1.481334;0.554;100;100;100;100
1.5787762;0.5514706;1.0986791;0.74;1.1357157;0.723;100;100;100;100
1.4283216;0.625;0.91311127;0.814;0.95180833;0.789;100;100;100;100
1.1410339;0.7132353;0.7935848;0.844;0.8200375;0.838;100;100;100;100
1.1666379;0.7352941;0.7327174;0.845;0.76200426;0.84;100;100;100;100
1.3126397;0.7058824;0.6859764;0.865;0.7088678;0.855;100;100;100;100
1.162597;0.7647059;0.65937096;0.87;0.68628126;0.856;100;100;100;100
0.9891068;0.8014706;0.62138635;0.88;0.6355956;0.879;100;100;100;100
0.93767166;0.7941176;0.6107078;0.886;0.62567;0.889;100;100;100;100
0.9191426;0.7941176;0.5835149;0.89;0.5975457;0.893;100;100;100;100
1.0548067;0.75735295;0.59777105;0.887;0.6110978;0.875;100;100;100;100
0.9249095;0.7794118;0.5434346;0.899;0.54789245;0.897;100;100;100;100
1.0255548;0.7647059;0.5623989;0.885;0.5756978;0.883;100;100;100;100
0.9576204;0.7647059;0.53821874;0.91;0.5468431;0.902;100;100;100;100
0.79665285;0.8235294;0.5153147;0.919;0.52138436;0.904;100;100;100;100
0.9399753;0.7647059;0.52524024;0.909;0.53031445;0.899;100;100;100;100
0.85504186;0.8014706;0.50304407;0.912;0.5101853;0.906;100;100;100;100
0.66196275;0.8455882;0.4728253;0.915;0.4893175;0.899;100;100;100;100
0.83624166;0.7867647;0.50430125;0.913;0.5103595;0.915;100;100;100;100
0.7682613;0.8088235;0.4991337;0.914;0.50391066;0.907;100;100;100;100
0.7835266;0.8235294;0.501747;0.902;0.512646;0.889;100;100;100;100
0.68367505;0.8308824;0.4778897;0.916;0.48733366;0.913;100;100;100;100
0.7837695;0.8235294;0.4795142;0.905;0.48220173;0.908;100;100;100;100
0.79550356;0.7867647;0.50297636;0.883;0.52159965;0.868;100;100;100;100
0.60245234;0.86764705;0.46536994;0.901;0.46281543;0.909;100;100;100;100
0.74686724;0.7941176;0.49801794;0.89;0.48592913;0.894;100;100;100;100
0.6238203;0.8161765;0.4715372;0.905;0.468931;0.903;100;100;100;100
0.4798858;0.86764705;0.46905828;0.898;0.46184224;0.891;100;100;100;100
0.5916314;0.8382353;0.50945044;0.887;0.49039793;0.89;100;100;100;100
0.40274823;0.9117647;0.45511812;0.895;0.44785646;0.889;100;100;100;100
0.37470794;0.89705884;0.4907067;0.893;0.4869567;0.881;100;100;100;100
0.44339868;0.89705884;0.53706187;0.86;0.50921226;0.87;100;100;100;100
0.415556;0.89705884;0.52139145;0.874;0.50586903;0.868;100;100;100;100
0.33043513;0.9117647;0.511286;0.872;0.48123837;0.868;100;100;100;100
0.41810077;0.88235295;0.4929975;0.874;0.47558832;0.865;100;100;100;100
0.3736117;0.89705884;0.5217506;0.875;0.49372405;0.867;100;100;100;100
0.21869831;0.9632353;0.49345264;0.876;0.4616601;0.871;100;100;100;100
0.29809517;0.9191176;0.5654194;0.857;0.52058905;0.848;100;100;100;100
0.28539002;0.9191176;0.52151084;0.877;0.49293792;0.853;100;100;100;100
0.24534668;0.9338235;0.5475381;0.871;0.54283506;0.834;100;100;100;100
0.2681245;0.9338235;0.54361284;0.858;0.51931626;0.836;100;100;100;100
0.17337734;0.9558824;0.5178736;0.859;0.51165587;0.833;100;100;100;100
0.19499613;0.9485294;0.572199;0.843;0.5697635;0.823;100;100;100;100
0.23710677;0.9485294;0.60047793;0.844;0.5663117;0.822;100;100;100;100
0.18759075;0.9485294;0.56588966;0.852;0.52588326;0.833;100;100;100;100
0.13901772;0.97794116;0.62676334;0.839;0.5835068;0.823;100;100;100;100
0.15551649;0.9558824;0.6015906;0.827;0.57168025;0.824;100;100;100;100
0.10524823;0.9852941;0.60682666;0.849;0.57600206;0.826;100;100;100;100
0.10406077;0.9852941;0.6073997;0.831;0.57841724;0.826;100;100;100;100
0.13411912;0.9705882;0.66224885;0.83;0.6210508;0.811;100;100;100;100
0.08389356;0.97794116;0.6107777;0.849;0.59800416;0.818;100;100;100;100
0.09897766;0.9705882;0.652951;0.828;0.624778;0.819;100;100;100;100
0.16766089;0.9485294;0.65147036;0.837;0.6164709;0.813;100;100;100;100
0.06463824;0.99264705;0.6667902;0.833;0.64709044;0.812;100;100;100;100
0.06999179;0.9852941;0.62950855;0.844;0.61198366;0.818;100;100;100;100
0.06903687;0.9705882;0.66362137;0.838;0.65537995;0.812;100;100;100;100
0.06665987;0.99264705;0.63629186;0.833;0.6422242;0.821;100;100;100;100
0.045789137;0.9852941;0.6628355;0.825;0.6495029;0.807;100;100;100;100
0.04762357;1.0;0.66510826;0.832;0.65112525;0.817;100;100;100;100
0.06671067;0.97794116;0.664223;0.831;0.6582453;0.815;100;100;100;100
0.02927044;1.0;0.66351694;0.833;0.6544971;0.812;100;100;100;100
0.019093866;1.0;0.6663115;0.833;0.6711821;0.812;100;100;100;100
0.025740728;1.0;0.6752016;0.828;0.65548193;0.818;100;100;100;100
0.031414628;1.0;0.69909817;0.831;0.6786866;0.809;100;100;100;100
0.027097367;1.0;0.7495742;0.817;0.73720723;0.798;100;100;100;100
0.036522392;1.0;0.6850543;0.83;0.68267584;0.817;100;100;100;100
0.023949737;0.99264705;0.67967844;0.826;0.6869777;0.811;100;100;100;100
0.043576434;0.9852941;0.7023488;0.825;0.6909254;0.818;100;100;100;100
0.021727625;1.0;0.708321;0.829;0.6983157;0.819;100;100;100;100
0.08009416;0.9632353;0.7608539;0.813;0.76184064;0.8;100;100;100;100
0.017716445;1.0;0.6968138;0.831;0.6997364;0.814;100;100;100;100
0.03992733;0.99264705;0.7074301;0.834;0.69736654;0.818;100;100;100;100
0.05888453;0.9705882;0.70674986;0.828;0.71966004;0.817;100;100;100;100
0.013875009;1.0;0.75369495;0.824;0.71419865;0.819;100;100;100;100
0.027607823;0.99264705;0.7303996;0.819;0.73972625;0.809;100;100;100;100
0.024720797;1.0;0.7414458;0.827;0.7647725;0.813;100;100;100;100
0.01494107;1.0;0.76763767;0.819;0.79625684;0.804;100;100;100;100
0.019466229;1.0;0.74523896;0.821;0.74296266;0.81;100;100;100;100
0.02502151;0.9852941;0.72223;0.829;0.7372837;0.817;100;100;100;100
0.04377316;0.97794116;0.7430527;0.828;0.7554745;0.81;100;100;100;100
0.012886811;1.0;0.7801622;0.817;0.7848899;0.796;100;100;100;100
0.03617087;0.99264705;0.78840405;0.814;0.8157243;0.792;100;100;100;100
0.033044938;0.99264705;0.78581494;0.827;0.7704635;0.815;100;100;100;100
0.015594729;1.0;0.7733372;0.819;0.80584717;0.803;100;100;100;100
0.016131693;1.0;0.8141662;0.82;0.7993464;0.798;100;100;100;100
0.008095069;1.0;0.7968961;0.821;0.80071247;0.799;100;100;100;100
0.024682611;0.99264705;0.78859776;0.828;0.8127163;0.809;100;100;100;100
0.016346905;0.99264705;0.7964059;0.824;0.8069913;0.809;100;100;100;100
0.016487202;1.0;0.7777205;0.82;0.8055357;0.812;100;100;100;100
0.011066492;1.0;0.7668819;0.825;0.8129146;0.811;100;100;100;100
0.012303911;1.0;0.78393865;0.828;0.8031885;0.813;100;100;100;100
0.014804791;1.0;0.80038744;0.822;0.8229298;0.804;100;100;100;100
0.016480071;0.99264705;0.8062927;0.817;0.82053393;0.803;100;100;100;100
0.011052779;1.0;0.8126731;0.82;0.7839356;0.816;100;100;100;100
0.010364439;1.0;0.84379125;0.811;0.8287155;0.805;100;100;100;100
0.007909514;1.0;0.7915803;0.821;0.8140643;0.814;100;100;100;100
0.012822308;0.99264705;0.85541266;0.798;0.8540226;0.812;100;100;100;100
0.021360464;1.0;0.8345406;0.815;0.82914084;0.811;100;100;100;100
