loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8128215;0.3970588;1.7364929;0.456;1.7355442;0.465;100;100;100;100
1.402011;0.625;1.0644412;0.722;1.0899323;0.711;100;100;100;100
1.093302;0.72794116;0.87394744;0.796;0.906229;0.777;100;100;100;100
1.2401446;0.6838235;0.78844726;0.829;0.8168013;0.821;100;100;100;100
1.2451876;0.7058824;0.71548426;0.851;0.73853415;0.845;100;100;100;100
1.1873511;0.74264705;0.6681006;0.863;0.6856722;0.86;100;100;100;100
0.88617086;0.8235294;0.61324155;0.88;0.62359047;0.875;100;100;100;100
0.9105703;0.8088235;0.5789059;0.881;0.58937144;0.881;100;100;100;100
0.90296006;0.7867647;0.590609;0.874;0.59487736;0.89;100;100;100;100
0.95908535;0.7867647;0.5173925;0.904;0.5211097;0.901;100;100;100;100
0.89786154;0.7941176;0.52220345;0.906;0.5266497;0.9;100;100;100;100
1.0280156;0.7647059;0.5050321;0.915;0.5117359;0.91;100;100;100;100
1.0374371;0.7941176;0.49294865;0.909;0.4974366;0.909;100;100;100;100
0.9382791;0.7794118;0.4931112;0.912;0.5007996;0.911;100;100;100;100
1.0551465;0.7352941;0.5120006;0.915;0.5146366;0.92;100;100;100;100
0.9004982;0.7647059;0.4597091;0.925;0.4634986;0.919;100;100;100;100
0.7652075;0.8382353;0.46677417;0.914;0.4773518;0.913;100;100;100;100
0.75886714;0.8088235;0.45884958;0.913;0.4685069;0.913;100;100;100;100
0.8918921;0.7794118;0.44404626;0.914;0.44595033;0.909;100;100;100;100
0.798428;0.8161765;0.44375303;0.91;0.44272426;0.912;100;100;100;100
0.5864586;0.8602941;0.4394745;0.911;0.44145826;0.916;100;100;100;100
0.7319398;0.8088235;0.4495111;0.904;0.46072218;0.91;100;100;100;100
0.57572365;0.86764705;0.44331095;0.904;0.45086974;0.91;100;100;100;100
0.55077946;0.88235295;0.44313547;0.899;0.4654095;0.905;100;100;100;100
0.6072263;0.8455882;0.43027806;0.9;0.453419;0.906;100;100;100;100
0.5765108;0.85294116;0.4227485;0.9;0.43493414;0.905;100;100;100;100
0.5634688;0.85294116;0.45850378;0.9;0.4800874;0.894;100;100;100;100
0.5495429;0.85294116;0.4412564;0.892;0.45788428;0.891;100;100;100;100
0.41959116;0.88235295;0.4256888;0.901;0.44693303;0.899;100;100;100;100
0.4628742;0.8897059;0.45205617;0.89;0.48470172;0.884;100;100;100;100
0.5373401;0.8382353;0.48710626;0.889;0.51747376;0.872;100;100;100;100
0.35262516;0.9338235;0.4199956;0.903;0.44858924;0.884;100;100;100;100
0.32371062;0.9191176;0.44542056;0.896;0.47071484;0.878;100;100;100;100
0.25454962;0.9485294;0.48737285;0.874;0.50793207;0.866;100;100;100;100
0.25342888;0.9338235;0.45854113;0.888;0.47178602;0.874;100;100;100;100
0.24913;0.9485294;0.5030017;0.874;0.5489005;0.84;100;100;100;100
0.25665236;0.9411765;0.47868764;0.877;0.4977969;0.862;100;100;100;100
0.19179142;0.9705882;0.5028024;0.885;0.49631608;0.859;100;100;100;100
0.21846703;0.9411765;0.55255705;0.863;0.5778515;0.836;100;100;100;100
0.18475235;0.9558824;0.534674;0.859;0.5624043;0.838;100;100;100;100
0.2842741;0.9117647;0.5752374;0.859;0.6007014;0.83;100;100;100;100
0.15412502;0.9632353;0.5738217;0.858;0.62012184;0.827;100;100;100;100
0.121124014;0.9705882;0.57467484;0.852;0.61190844;0.827;100;100;100;100
0.13885835;0.9632353;0.5663576;0.859;0.62111557;0.822;100;100;100;100
0.122394055;0.9705882;0.6171514;0.855;0.63296807;0.825;100;100;100;100
0.09174194;0.9852941;0.64153636;0.848;0.7075841;0.816;100;100;100;100
0.07256803;0.99264705;0.6212583;0.856;0.6854618;0.819;100;100;100;100
0.073405676;0.9852941;0.62347895;0.858;0.6601695;0.828;100;100;100;100
0.045721382;1.0;0.6225481;0.864;0.6407012;0.826;100;100;100;100
0.06273905;0.99264705;0.6607115;0.853;0.6745284;0.826;100;100;100;100
0.039766654;1.0;0.63637537;0.858;0.65594536;0.827;100;100;100;100
0.050772324;0.99264705;0.6474257;0.862;0.6734353;0.822;100;100;100;100
0.107456036;0.9705882;0.6655944;0.86;0.71097714;0.812;100;100;100;100
0.061960444;0.9852941;0.6530904;0.86;0.6917494;0.818;100;100;100;100
0.0669326;0.9852941;0.6789567;0.852;0.71749896;0.814;100;100;100;100
0.08696691;0.97794116;0.6594735;0.86;0.6810059;0.828;100;100;100;100
0.044159442;0.99264705;0.69028777;0.861;0.717713;0.806;100;100;100;100
0.0308526;0.9852941;0.69295835;0.855;0.71266305;0.824;100;100;100;100
0.04510614;0.99264705;0.68958604;0.855;0.7146017;0.817;100;100;100;100
0.026222011;0.99264705;0.67654747;0.858;0.68858045;0.834;100;100;100;100
0.04664305;0.97794116;0.71714133;0.846;0.7516586;0.811;100;100;100;100
0.04358146;0.9852941;0.7449799;0.84;0.7563726;0.804;100;100;100;100
0.035451967;0.99264705;0.6991403;0.858;0.73674357;0.814;100;100;100;100
0.025965152;0.99264705;0.71020436;0.849;0.73965544;0.818;100;100;100;100
0.01975536;1.0;0.71588176;0.847;0.74048483;0.823;100;100;100;100
0.018214405;1.0;0.7579824;0.842;0.78275967;0.808;100;100;100;100
0.024045328;0.99264705;0.71227616;0.853;0.7309445;0.818;100;100;100;100
0.04243283;0.99264705;0.7413115;0.847;0.7678294;0.818;100;100;100;100
0.021300387;0.99264705;0.722521;0.855;0.76587;0.809;100;100;100;100
0.02522779;0.99264705;0.7251806;0.856;0.7782308;0.813;100;100;100;100
0.010443213;1.0;0.7854309;0.844;0.7728139;0.818;100;100;100;100
0.010345479;1.0;0.7643337;0.848;0.79239494;0.814;100;100;100;100
0.026442919;0.99264705;0.73571223;0.859;0.75354236;0.812;100;100;100;100
0.021294571;0.99264705;0.76601917;0.857;0.79900676;0.814;100;100;100;100
0.021378191;0.99264705;0.747767;0.858;0.7844282;0.816;100;100;100;100
0.0214446;1.0;0.7414513;0.854;0.77693564;0.819;100;100;100;100
0.024957063;0.99264705;0.7479141;0.851;0.79833317;0.815;100;100;100;100
0.021927183;0.99264705;0.7761394;0.84;0.8256576;0.809;100;100;100;100
0.006829577;1.0;0.75211996;0.853;0.7727878;0.818;100;100;100;100
0.0072402884;1.0;0.7712683;0.861;0.78127646;0.819;100;100;100;100
0.01570718;1.0;0.8033156;0.838;0.84378564;0.811;100;100;100;100
0.015054405;0.99264705;0.78731394;0.841;0.83703476;0.804;100;100;100;100
0.0057827365;1.0;0.80488664;0.843;0.8608331;0.808;100;100;100;100
0.014448587;1.0;0.8066075;0.845;0.8710816;0.792;100;100;100;100
0.013975114;1.0;0.81823593;0.84;0.87500346;0.804;100;100;100;100
