loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9299952;0.4117647;1.7517614;0.547;1.7592467;0.544;100;100;100;100
1.5391322;0.60294116;1.0617762;0.711;1.0712216;0.716;100;100;100;100
1.2346146;0.6691176;0.897415;0.777;0.91021323;0.77;100;100;100;100
1.2230107;0.7058824;0.7940082;0.823;0.79835063;0.823;100;100;100;100
1.2385588;0.6985294;0.7263633;0.841;0.7218513;0.847;100;100;100;100
0.903434;0.8235294;0.67151105;0.851;0.6660866;0.864;100;100;100;100
0.8773244;0.7867647;0.6026058;0.883;0.60704976;0.875;100;100;100;100
1.0631338;0.7867647;0.58224994;0.886;0.5742318;0.891;100;100;100;100
0.8545066;0.8014706;0.5652299;0.894;0.5576426;0.888;100;100;100;100
0.9360296;0.7794118;0.5521872;0.888;0.53639925;0.894;100;100;100;100
0.94141454;0.7941176;0.5144906;0.903;0.5014753;0.903;100;100;100;100
0.93930686;0.77205884;0.5210955;0.903;0.51628864;0.901;100;100;100;100
1.0102557;0.75735295;0.53073573;0.901;0.5169799;0.903;100;100;100;100
0.8600722;0.8088235;0.5031964;0.914;0.48691145;0.909;100;100;100;100
0.6772392;0.875;0.46924397;0.905;0.46244934;0.91;100;100;100;100
1.0495425;0.74264705;0.48293704;0.901;0.46643233;0.908;100;100;100;100
0.7858055;0.8088235;0.46909273;0.908;0.4587707;0.916;100;100;100;100
0.75124145;0.8088235;0.47297928;0.9;0.46222278;0.904;100;100;100;100
0.78608924;0.8161765;0.45356864;0.9;0.43726757;0.909;100;100;100;100
0.93864274;0.8014706;0.4896327;0.893;0.47206342;0.906;100;100;100;100
0.70790094;0.8235294;0.4394867;0.906;0.42627478;0.913;100;100;100;100
0.7731554;0.7867647;0.47750127;0.893;0.46160877;0.91;100;100;100;100
0.5942314;0.8602941;0.45790315;0.899;0.43663695;0.907;100;100;100;100
0.7038895;0.8308824;0.48815423;0.891;0.4674074;0.902;100;100;100;100
0.47845817;0.89705884;0.4527131;0.897;0.4382373;0.906;100;100;100;100
