loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0819273;0.2867647;2.0159523;0.392;2.023986;0.355;100;100;100;100
1.6178683;0.5735294;1.3164053;0.631;1.3525698;0.62;100;100;100;100
1.4525937;0.5588235;1.0557736;0.713;1.0868076;0.696;100;100;100;100
1.3689606;0.6397059;0.8969386;0.814;0.9196225;0.79;100;100;100;100
1.3014125;0.6838235;0.7784127;0.843;0.7922149;0.84;100;100;100;100
1.2486484;0.6911765;0.7031389;0.868;0.71765786;0.857;100;100;100;100
1.1096759;0.75735295;0.66078657;0.867;0.66708064;0.868;100;100;100;100
0.92915726;0.7794118;0.60984814;0.88;0.6192311;0.88;100;100;100;100
0.96181643;0.8235294;0.5753392;0.894;0.58372974;0.885;100;100;100;100
1.2836379;0.6764706;0.5519132;0.898;0.56700534;0.896;100;100;100;100
0.9298675;0.77205884;0.5450036;0.895;0.55610657;0.888;100;100;100;100
1.1529261;0.7352941;0.5254888;0.901;0.5350917;0.888;100;100;100;100
0.8848543;0.8014706;0.47997466;0.913;0.49009106;0.899;100;100;100;100
1.0247085;0.75735295;0.51973236;0.913;0.5258018;0.898;100;100;100;100
0.7000806;0.8455882;0.4673605;0.924;0.49012825;0.896;100;100;100;100
0.99917513;0.7867647;0.4763425;0.923;0.49105394;0.907;100;100;100;100
0.92552805;0.8014706;0.49279344;0.916;0.50747705;0.901;100;100;100;100
0.75399745;0.8235294;0.44184637;0.925;0.46447644;0.904;100;100;100;100
0.82250124;0.8088235;0.4438207;0.918;0.46799642;0.902;100;100;100;100
0.7913775;0.8382353;0.45141622;0.916;0.46482733;0.906;100;100;100;100
0.5266099;0.86764705;0.4493104;0.916;0.47449356;0.897;100;100;100;100
0.6310838;0.86764705;0.4583184;0.897;0.48156315;0.894;100;100;100;100
0.7730727;0.7867647;0.43467432;0.929;0.4575649;0.903;100;100;100;100
0.5753662;0.85294116;0.40778977;0.927;0.44436234;0.896;100;100;100;100
0.62131697;0.8455882;0.4513871;0.917;0.4665452;0.891;100;100;100;100
0.7423411;0.8014706;0.43436897;0.905;0.45758912;0.894;100;100;100;100
0.51777726;0.88235295;0.45632422;0.912;0.47166404;0.894;100;100;100;100
0.5865413;0.8382353;0.39270318;0.918;0.42215586;0.898;100;100;100;100
0.41454095;0.9191176;0.4224444;0.91;0.45734623;0.894;100;100;100;100
0.44052538;0.8897059;0.43755177;0.91;0.45969555;0.887;100;100;100;100
0.53699493;0.8602941;0.4234159;0.901;0.44744155;0.891;100;100;100;100
0.40450564;0.89705884;0.42720622;0.901;0.44739643;0.873;100;100;100;100
0.44478542;0.875;0.43756086;0.891;0.48260847;0.873;100;100;100;100
0.44571772;0.88235295;0.4461571;0.889;0.47147524;0.871;100;100;100;100
0.35397857;0.89705884;0.41329327;0.898;0.45012504;0.886;100;100;100;100
0.21343432;0.9485294;0.44247633;0.876;0.45532313;0.877;100;100;100;100
0.2566412;0.9411765;0.46210775;0.879;0.472355;0.878;100;100;100;100
0.35672072;0.89705884;0.44631708;0.879;0.46279618;0.873;100;100;100;100
0.3461957;0.9264706;0.44501236;0.872;0.47140074;0.877;100;100;100;100
0.30638802;0.9191176;0.4597352;0.864;0.49222383;0.866;100;100;100;100
0.30232716;0.9191176;0.46177128;0.874;0.5075377;0.862;100;100;100;100
0.29460806;0.9191176;0.45889145;0.87;0.48023108;0.867;100;100;100;100
0.23981972;0.9117647;0.4576506;0.865;0.48956668;0.866;100;100;100;100
0.17306349;0.9705882;0.4573958;0.87;0.4896323;0.871;100;100;100;100
0.1878101;0.9338235;0.4595075;0.87;0.47681805;0.869;100;100;100;100
