loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9534883;0.33088234;1.7627883;0.446;1.7562579;0.469;100;100;100;100
1.4809978;0.6691176;1.1665722;0.676;1.175619;0.668;100;100;100;100
1.4631906;0.63235295;0.8977263;0.783;0.92624253;0.777;100;100;100;100
1.1186633;0.6985294;0.7780905;0.83;0.79695934;0.819;100;100;100;100
1.2788757;0.6985294;0.7298816;0.83;0.74892986;0.817;100;100;100;100
1.0946791;0.74264705;0.6387091;0.862;0.6423091;0.863;100;100;100;100
1.126962;0.7205882;0.6109839;0.871;0.6143089;0.868;100;100;100;100
1.1334211;0.74264705;0.6058097;0.869;0.6017359;0.878;100;100;100;100
0.88980955;0.7941176;0.60110384;0.877;0.59578496;0.882;100;100;100;100
0.847487;0.8235294;0.5481189;0.887;0.54939485;0.881;100;100;100;100
0.9017212;0.8088235;0.52416015;0.899;0.51752305;0.901;100;100;100;100
0.9366323;0.77205884;0.50179267;0.906;0.49686784;0.906;100;100;100;100
0.80972135;0.8014706;0.4896752;0.909;0.48436114;0.913;100;100;100;100
1.0149859;0.7867647;0.49667546;0.902;0.496585;0.905;100;100;100;100
0.82109284;0.7941176;0.49015638;0.9;0.48649734;0.905;100;100;100;100
0.9883409;0.72794116;0.50849056;0.9;0.49706805;0.907;100;100;100;100
0.77842075;0.8014706;0.49295652;0.902;0.49007976;0.904;100;100;100;100
0.9120278;0.8014706;0.49527922;0.902;0.48238218;0.906;100;100;100;100
0.79247636;0.8014706;0.48109606;0.899;0.4817881;0.898;100;100;100;100
0.8359985;0.8014706;0.4968355;0.902;0.47209755;0.902;100;100;100;100
0.7807403;0.8014706;0.51472735;0.897;0.4922716;0.908;100;100;100;100
0.77600265;0.8088235;0.51855576;0.88;0.5024103;0.897;100;100;100;100
0.69340825;0.8088235;0.52735686;0.868;0.4976873;0.892;100;100;100;100
0.5748593;0.86764705;0.50934905;0.878;0.4804172;0.896;100;100;100;100
0.611775;0.8382353;0.50532454;0.883;0.48370457;0.888;100;100;100;100
0.702623;0.8235294;0.5036358;0.88;0.47281063;0.886;100;100;100;100
0.54107237;0.85294116;0.5522433;0.868;0.50559115;0.878;100;100;100;100
0.5478193;0.8308824;0.5407101;0.854;0.51915467;0.859;100;100;100;100
0.52518797;0.85294116;0.5124094;0.87;0.47507232;0.867;100;100;100;100
0.34051698;0.9117647;0.549301;0.839;0.51250654;0.854;100;100;100;100
0.39918435;0.86764705;0.54854894;0.846;0.50668424;0.869;100;100;100;100
0.33048433;0.88235295;0.5470787;0.835;0.50469416;0.857;100;100;100;100
0.35574257;0.9191176;0.5629456;0.843;0.52128714;0.862;100;100;100;100
