loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9111893;0.3529412;1.7143705;0.399;1.7249599;0.392;100;100;100;100
1.4747709;0.5367647;1.2445786;0.615;1.267224;0.587;100;100;100;100
1.3777683;0.64705884;0.9573463;0.772;0.9900515;0.75;100;100;100;100
1.2611297;0.6838235;0.8123608;0.823;0.83558047;0.812;100;100;100;100
1.1344333;0.7352941;0.7006745;0.858;0.7217322;0.85;100;100;100;100
1.3850952;0.6911765;0.6684992;0.86;0.6877064;0.852;100;100;100;100
0.9673323;0.8088235;0.6017705;0.871;0.6205774;0.876;100;100;100;100
1.1123033;0.75;0.5801955;0.905;0.5929251;0.883;100;100;100;100
0.97153;0.7941176;0.53306276;0.911;0.54946226;0.886;100;100;100;100
1.2009518;0.7352941;0.51819474;0.912;0.53722453;0.893;100;100;100;100
0.743788;0.85294116;0.49231848;0.919;0.5097233;0.902;100;100;100;100
0.7920114;0.8161765;0.47064525;0.918;0.49473786;0.9;100;100;100;100
0.7628278;0.8455882;0.48989388;0.921;0.5002463;0.91;100;100;100;100
1.0763049;0.7352941;0.49145335;0.924;0.4993938;0.91;100;100;100;100
0.65392256;0.85294116;0.4512139;0.931;0.4638524;0.917;100;100;100;100
0.85535246;0.7867647;0.4442448;0.93;0.45126593;0.913;100;100;100;100
0.6955037;0.8455882;0.4718634;0.916;0.48323387;0.903;100;100;100;100
0.9634954;0.7647059;0.42450824;0.928;0.44921282;0.917;100;100;100;100
0.66129875;0.85294116;0.44499007;0.921;0.4603483;0.911;100;100;100;100
0.87077445;0.8088235;0.4373229;0.931;0.4478644;0.914;100;100;100;100
0.6304514;0.8382353;0.40615258;0.933;0.41629204;0.915;100;100;100;100
0.68283725;0.8382353;0.41695693;0.925;0.43068933;0.907;100;100;100;100
0.6395037;0.85294116;0.4154959;0.921;0.4282823;0.912;100;100;100;100
0.77225554;0.8088235;0.40647253;0.916;0.42791712;0.905;100;100;100;100
0.7440106;0.8088235;0.40801123;0.914;0.41738957;0.906;100;100;100;100
0.470688;0.8897059;0.42166626;0.917;0.43291494;0.901;100;100;100;100
0.7807349;0.77205884;0.39895362;0.915;0.42167234;0.898;100;100;100;100
0.6033191;0.8161765;0.43460742;0.895;0.4490396;0.894;100;100;100;100
0.41413906;0.89705884;0.44097772;0.9;0.4281189;0.891;100;100;100;100
0.42123312;0.88235295;0.45523927;0.877;0.45252278;0.884;100;100;100;100
0.47471115;0.86764705;0.43174824;0.891;0.42616925;0.889;100;100;100;100
0.36355442;0.9338235;0.4847093;0.879;0.46987015;0.876;100;100;100;100
0.4550954;0.875;0.5303895;0.858;0.5102021;0.855;100;100;100;100
0.38365844;0.89705884;0.4933125;0.872;0.46155047;0.88;100;100;100;100
0.26845217;0.9338235;0.48383665;0.875;0.45896897;0.878;100;100;100;100
0.22261477;0.9411765;0.48993918;0.865;0.47901005;0.861;100;100;100;100
0.39383832;0.88235295;0.47469935;0.865;0.45731878;0.868;100;100;100;100
0.2082643;0.9558824;0.51633286;0.861;0.485177;0.865;100;100;100;100
0.23877525;0.9338235;0.5386665;0.851;0.50656474;0.848;100;100;100;100
0.24773496;0.9411765;0.574213;0.841;0.5062862;0.85;100;100;100;100
0.17324401;0.9632353;0.6307988;0.824;0.5323934;0.85;100;100;100;100
0.20001607;0.9485294;0.5554975;0.846;0.5258605;0.854;100;100;100;100
