loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1365778;0.29411766;2.1073356;0.351;2.1218805;0.351;100;100;100;100
1.6918211;0.5808824;1.5378011;0.581;1.5690944;0.575;100;100;100;100
1.572574;0.5514706;1.145135;0.716;1.18541;0.699;100;100;100;100
1.3945208;0.625;0.9459379;0.782;0.97507435;0.769;100;100;100;100
1.2551851;0.7352941;0.83493346;0.82;0.87242144;0.806;100;100;100;100
1.2989725;0.7058824;0.7760536;0.847;0.801032;0.839;100;100;100;100
1.0330813;0.7794118;0.71890503;0.861;0.74714965;0.853;100;100;100;100
1.1483519;0.75;0.6902209;0.876;0.7167689;0.863;100;100;100;100
0.97036034;0.77205884;0.63505715;0.884;0.6524658;0.881;100;100;100;100
1.054033;0.77205884;0.60885566;0.893;0.63560367;0.874;100;100;100;100
0.8938118;0.8088235;0.5878088;0.893;0.60638905;0.874;100;100;100;100
0.8489653;0.8382353;0.567766;0.907;0.585;0.885;100;100;100;100
0.9803579;0.7794118;0.5424878;0.907;0.5549574;0.887;100;100;100;100
1.0182571;0.7941176;0.5446653;0.916;0.5573536;0.895;100;100;100;100
0.9134635;0.7867647;0.51595265;0.91;0.5319953;0.897;100;100;100;100
0.81551594;0.8088235;0.50795203;0.921;0.51927865;0.908;100;100;100;100
0.8001593;0.7941176;0.49724573;0.91;0.5146218;0.901;100;100;100;100
0.7793734;0.8088235;0.5001299;0.907;0.5138314;0.901;100;100;100;100
0.7406417;0.8308824;0.48969844;0.907;0.49458528;0.909;100;100;100;100
0.72274774;0.8602941;0.50481915;0.909;0.5177168;0.899;100;100;100;100
0.79243666;0.8235294;0.47655457;0.907;0.48764977;0.907;100;100;100;100
0.5927596;0.8602941;0.47150752;0.91;0.48298287;0.906;100;100;100;100
0.5507441;0.85294116;0.46544567;0.907;0.47448105;0.912;100;100;100;100
0.72567147;0.7941176;0.48447463;0.895;0.49839586;0.888;100;100;100;100
0.6332781;0.8455882;0.47571704;0.894;0.48236108;0.905;100;100;100;100
0.61362976;0.8455882;0.45120057;0.904;0.45566037;0.906;100;100;100;100
0.6044984;0.8235294;0.46917033;0.891;0.47174236;0.895;100;100;100;100
0.43682665;0.89705884;0.46136138;0.892;0.477878;0.896;100;100;100;100
0.54180014;0.8602941;0.4547271;0.889;0.4568821;0.898;100;100;100;100
0.5754945;0.85294116;0.4736303;0.883;0.48708516;0.876;100;100;100;100
0.45765576;0.875;0.46460253;0.884;0.46528846;0.882;100;100;100;100
0.48960266;0.88235295;0.5003065;0.881;0.5043295;0.869;100;100;100;100
0.54445916;0.8382353;0.45062527;0.894;0.45184773;0.881;100;100;100;100
0.40275633;0.88235295;0.47454736;0.868;0.48038352;0.871;100;100;100;100
0.37720323;0.88235295;0.44490984;0.882;0.43722805;0.875;100;100;100;100
0.45004904;0.8897059;0.45851475;0.871;0.46435675;0.871;100;100;100;100
0.26295313;0.9264706;0.51006305;0.857;0.49467996;0.864;100;100;100;100
0.24246658;0.9632353;0.47012708;0.872;0.46149045;0.869;100;100;100;100
0.2506516;0.9411765;0.4928677;0.864;0.48957533;0.85;100;100;100;100
0.2723109;0.9485294;0.5167485;0.868;0.49591562;0.856;100;100;100;100
0.2901439;0.89705884;0.51662284;0.859;0.5038487;0.855;100;100;100;100
0.19647802;0.9558824;0.5376903;0.847;0.51997;0.844;100;100;100;100
0.23944435;0.9632353;0.49661443;0.852;0.45835307;0.861;100;100;100;100
0.2059416;0.9485294;0.5327037;0.844;0.4921373;0.854;100;100;100;100
0.2582833;0.9117647;0.5518627;0.843;0.5212449;0.847;100;100;100;100
0.20799755;0.9411765;0.55755925;0.844;0.51154536;0.841;100;100;100;100
0.25738433;0.9338235;0.5982707;0.827;0.54429114;0.84;100;100;100;100
0.10886975;0.9852941;0.5580477;0.84;0.4989033;0.842;100;100;100;100
0.15486719;0.9558824;0.5651921;0.84;0.5082363;0.843;100;100;100;100
0.108246565;0.97794116;0.57810235;0.837;0.52448964;0.839;100;100;100;100
0.14288665;0.9705882;0.6090666;0.826;0.5512863;0.826;100;100;100;100
0.07562871;0.99264705;0.59818757;0.833;0.5458101;0.835;100;100;100;100
0.06063134;1.0;0.6084227;0.836;0.5465934;0.833;100;100;100;100
0.08211227;0.99264705;0.61804384;0.84;0.56243044;0.833;100;100;100;100
0.072586;0.9852941;0.6538806;0.827;0.58235127;0.83;100;100;100;100
0.083774336;0.9852941;0.6145616;0.84;0.5572649;0.842;100;100;100;100
0.06612849;0.99264705;0.63181275;0.831;0.5603621;0.836;100;100;100;100
0.04161115;1.0;0.6937446;0.823;0.6003112;0.829;100;100;100;100
0.07460233;0.99264705;0.6828308;0.824;0.61234164;0.823;100;100;100;100
0.032766238;1.0;0.68931276;0.826;0.61537516;0.833;100;100;100;100
0.03287328;1.0;0.713499;0.822;0.6356694;0.829;100;100;100;100
0.059457198;0.99264705;0.719801;0.819;0.6589526;0.812;100;100;100;100
0.08670648;0.97794116;0.7106117;0.82;0.62988955;0.817;100;100;100;100
0.0578563;0.9852941;0.72293705;0.828;0.6467613;0.821;100;100;100;100
0.026654383;1.0;0.723948;0.82;0.6290371;0.829;100;100;100;100
0.058580335;0.99264705;0.7227854;0.821;0.6486847;0.818;100;100;100;100
0.022531545;1.0;0.75392675;0.818;0.68066543;0.811;100;100;100;100
0.055938706;0.9852941;0.73484814;0.819;0.67889285;0.821;100;100;100;100
0.04188233;0.9852941;0.76465523;0.823;0.7029061;0.815;100;100;100;100
0.024400894;1.0;0.76386;0.819;0.68766576;0.814;100;100;100;100
0.018265173;1.0;0.7672135;0.82;0.686117;0.823;100;100;100;100
0.013658581;1.0;0.7787849;0.81;0.6929452;0.823;100;100;100;100
0.034329172;0.99264705;0.77400225;0.821;0.6952635;0.828;100;100;100;100
0.019940535;0.99264705;0.76472044;0.821;0.6927879;0.826;100;100;100;100
0.013195465;1.0;0.7834489;0.813;0.7136639;0.822;100;100;100;100
0.019091329;1.0;0.77825236;0.822;0.71588904;0.811;100;100;100;100
0.022524476;1.0;0.8092778;0.811;0.7248331;0.816;100;100;100;100
0.009340063;1.0;0.7711102;0.823;0.68691677;0.817;100;100;100;100
